HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 20			0.0		0.0		0.0		0.3	0.4494	86.0769303832	2.8517
2 4 6			0.0		0.0		3.01		0.31392	0.785	46.7364348384	64.2552
4 6 0			4.59		4.59		1.52		0.31392	0.7863	67.1083315067	59.4729
4 4 12			1.92		6.51		4.06		0.31553	1.9475	72.2035773977	130.2426
3 1 7			0.24		6.75		16.23		0.31839	0.257	39.2655360855	5.205
2 4 8			1.09		7.85		17.25		0.31901	0.1687	51.4325245866	2.4593
1 3 7			13.88		21.72		0.47		0.34384	0.1893	39.2755843192	5.3372
6 0 6			6.84		28.56		0.53		0.34428	1.0815	60.1501886982	39.9969
3 5 7			6.48		35.04		0.59		0.34393	0.2309	60.5203777188	5.6046
5 3 9			6.34		41.38		0.62		0.34475	0.4833	65.0662013285	20.8409
4 6 2			5.49		46.87		0.8		0.34467	0.2349	67.657370766	5.5969
5 5 1			4.52		51.39		1.15		0.34451	0.5073	65.769247456	23.9531
0 2 0			1.48		52.87		5.01		0.34451	1.4407	17.6394681947	177.2483
7 3 1			2.24		55.11		5.0		0.34434	0.5095	71.5359286583	22.1332
1 1 17			0.9		56.01		10.04		0.34976	2.447	70.2810461715	248.4175
0 6 2			1.69		57.7		9.56		0.34981	0.2356	55.3895592761	6.1752
2 4 2			1.64		59.33		9.47		0.34981	0.3828	40.8766170199	13.2501
3 1 13			1.66		61.0		9.32		0.34989	0.3869	59.4126405656	11.7895
3 5 9			1.76		62.76		8.8		0.3498	0.4755	65.0802252419	19.5165
0 2 16			1.71		64.47		8.71		0.34939	1.8687	67.2407114996	13.8307
0 2 14			1.81		66.28		8.27		0.34948	0.2479	58.6982494177	6.3292
0 6 8			1.83		68.1		7.94		0.3497	0.7694	64.1950429677	5.6946
9 1 1			1.82		69.93		7.77		0.34964	0.8793	87.9915459652	19.6393
0 6 16			1.86		71.79		7.53		0.34934	0.4825	89.3859051251	7.6515
3 7 1			1.85		73.63		7.45		0.34927	1.2822	71.5694631273	22.2453
4 0 12			1.72		75.36		7.83		0.34747	2.7435	60.4154589103	161.2613
6 0 10			1.84		77.2		7.65		0.34751	1.0728	69.1331306246	8.9056
4 2 14			1.84		79.03		7.55		0.34804	1.2576	70.6282605877	19.9713
5 1 1			1.79		80.82		7.65		0.34799	0.5346	46.1701152	26.7419
0 4 20			1.38		82.2		9.38		0.34174	1.027	94.1654323607	18.6345
1 7 7			1.7		83.9		9.1		0.34165	0.4353	72.3061031614	6.1143
1 1 7			1.73		85.63		8.82		0.34158	0.2012	29.7561292971	6.5386
1 5 9			1.67		87.29		8.89		0.34228	0.4394	58.984264935	17.7365
0 6 14			1.63		88.93		9.08		0.34295	0.9096	81.7552219026	27.2955
2 4 14			1.65		90.58		9.11		0.34353	0.5221	70.6383718296	19.4111
