HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 4 12			0.0		0.0		0.0		0.3	1.9475	72.2035773977	130.2426
4 6 0			0.0		0.0		0.04		0.3446	0.7863	67.1083315067	59.4729
2 4 8			6.99		6.99		0.47		0.34446	0.1687	51.4325245866	2.4593
2 4 6			7.38		14.37		0.46		0.34394	0.785	46.7364348384	64.2552
3 5 7			6.52		20.89		0.58		0.34324	0.2309	60.5203777188	5.6046
1 3 7			6.64		27.53		0.57		0.34248	0.1893	39.2755843192	5.3372
3 1 7			6.85		34.38		0.54		0.3417	0.257	39.2655360855	5.205
1 5 5			0.37		34.75		11.23		0.34772	1.8923	50.2743192378	127.3636
4 6 2			1.72		36.48		10.15		0.3476	0.2349	67.657370766	5.5969
5 5 1			1.7		38.18		9.56		0.3473	0.5073	65.769247456	23.9531
2 4 2			1.65		39.83		9.42		0.34724	0.3828	40.8766170199	13.2501
3 1 13			1.68		41.51		9.2		0.34731	0.3869	59.4126405656	11.7895
5 1 1			1.63		43.14		9.28		0.34695	0.5346	46.1701152	26.7419
4 0 8			0.33		43.47		19.07		0.35945	2.9483	47.8850437629	244.3799
9 1 1			1.28		44.76		18.06		0.35913	0.8793	87.9915459652	19.6393
1 1 7			1.33		46.09		16.97		0.35925	0.2012	29.7561292971	6.5386
0 6 8			1.37		47.46		15.94		0.35817	0.7694	64.1950429677	5.6946
2 6 10			1.19		48.65		16.32		0.36155	0.7069	72.0169435829	44.7171
0 0 14			1.26		49.91		16.2		0.35922	0.8389	55.4890953336	74.9432
1 5 13			1.36		51.27		15.46		0.3608	1.1973	71.2966048402	12.6128
3 7 1			1.34		52.61		15.01		0.36066	1.2822	71.5694631273	22.2453
3 7 3			1.24		53.85		15.35		0.36007	0.8954	72.6346668965	71.6226
1 3 13			1.38		55.23		14.71		0.36112	0.3907	59.4200243294	11.5335
0 6 14			1.39		56.62		14.18		0.3606	0.9096	81.7552219026	27.2955
6 4 6			1.43		58.05		13.59		0.36071	0.9247	71.9614498967	41.9809
1 3 15			1.43		59.48		13.19		0.36102	0.2862	67.3623786269	8.1809
2 6 0			0.28		59.76		23.28		0.36102	4.3567	58.0028534629	558.9791
2 0 10			1.08		60.84		22.89		0.36072	0.6169	42.9543880851	20.236
3 5 1			1.09		61.93		22.54		0.36061	0.5283	53.2544885252	31.9012
0 6 12			1.15		63.08		21.77		0.36045	0.3425	75.0250979777	1.887
7 1 3			1.04		64.12		21.99		0.36	1.4031	66.8553232335	91.2915
0 2 2			1.05		65.17		22.14		0.35992	0.4614	19.2417464495	36.8131
2 2 10			1.06		66.23		22.16		0.36102	0.6429	46.7739448495	44.8949
