HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 20			0.0		0.0		0.0		0.3	0.4494	86.0769303832	2.8517
1 3 7			0.0		0.0		0.01		0.33673	0.1893	39.2755843192	5.3372
2 4 6			31.52		31.52		0.03		0.33672	0.785	46.7364348384	64.2552
1 3 13			3.42		34.94		1.58		0.33601	0.3907	59.4200243294	11.5335
3 1 7			4.71		39.66		1.2		0.33612	0.257	39.2655360855	5.205
2 4 8			5.2		44.86		0.96		0.33617	0.1687	51.4325245866	2.4593
4 6 0			5.63		50.49		0.81		0.33617	0.7863	67.1083315067	59.4729
7 1 7			6.06		56.55		0.7		0.33616	0.3505	72.2660298289	5.0526
4 4 12			4.31		60.86		1.22		0.33681	1.9475	72.2035773977	130.2426
3 5 7			4.85		65.71		1.09		0.33676	0.2309	60.5203777188	5.6046
3 3 13			4.31		70.02		1.29		0.33614	0.5636	65.4922780779	9.1158
6 0 6			4.25		74.27		1.37		0.33623	1.0815	60.1501886982	39.9969
5 3 9			3.8		78.07		1.65		0.33666	0.4833	65.0662013285	20.8409
4 6 2			3.86		81.92		1.67		0.33656	0.2349	67.657370766	5.5969
6 2 2			0.83		82.75		8.11		0.34521	3.3001	58.5687226088	135.1206
