HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 20			0.0		0.0		0.0		0.3	0.4494	86.0769303832	2.8517
6 4 0			0.0		0.0		0.01		0.30494	1.8287	67.0910631577	58.6803
7 1 7			0.02		0.02		26.24		0.31743	0.3505	72.2660298289	5.0526
2 4 8			1.1		1.12		25.08		0.31798	0.1687	51.4325245866	2.4593
2 4 6			1.71		2.83		19.13		0.3181	0.785	46.7364348384	64.2552
3 1 7			72.59		75.42		0.02		0.33668	0.257	39.2655360855	5.205
4 6 0			33.8		109.22		0.02		0.33668	0.7863	67.1083315067	59.4729
1 3 7			34.65		143.87		0.02		0.33673	0.1893	39.2755843192	5.3372
5 1 13			6.21		150.07		0.58		0.33616	0.4567	71.2764535317	11.3258
4 4 12			4.63		154.71		1.06		0.3368	1.9475	72.2035773977	130.2426
3 5 7			5.15		159.86		0.96		0.33675	0.2309	60.5203777188	5.6046
6 0 6			4.81		164.67		1.06		0.3369	1.0815	60.1501886982	39.9969
3 3 9			3.81		168.48		1.57		0.34631	0.3816	52.4524123761	12.0632
5 3 9			4.18		172.66		1.46		0.34665	0.4833	65.0662013285	20.8409
6 0 0			3.77		176.42		1.69		0.34665	0.7256	54.7363985401	55.434
4 6 2			3.76		180.19		1.75		0.3466	0.2349	67.657370766	5.5969
6 0 2			3.71		183.9		1.8		0.34663	0.2214	55.354768557	5.4487
