HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 20			0.0		0.0		0.0		0.3	0.4494	86.0769303832	2.8517
6 4 0			0.0		0.0		0.01		0.30494	1.8287	67.0910631577	58.6803
7 1 7			0.02		0.02		26.24		0.31743	0.3505	72.2660298289	5.0526
2 4 8			1.1		1.12		25.08		0.31798	0.1687	51.4325245866	2.4593
3 1 7			84.91		86.03		0.01		0.33669	0.257	39.2655360855	5.205
2 4 6			37.39		123.42		0.02		0.33668	0.785	46.7364348384	64.2552
4 6 0			33.8		157.22		0.02		0.33668	0.7863	67.1083315067	59.4729
1 3 7			34.65		191.87		0.02		0.33673	0.1893	39.2755843192	5.3372
2 0 12			4.33		196.21		1.09		0.35353	0.8079	50.6101057273	16.6151
3 5 7			4.56		200.77		1.18		0.35347	0.2309	60.5203777188	5.6046
4 4 12			3.38		204.15		1.91		0.34988	1.9475	72.2035773977	130.2426
0 2 6			2.34		206.49		3.41		0.34878	1.1672	29.1471999487	131.5155
6 0 6			2.89		209.38		3.13		0.34888	1.0815	60.1501886982	39.9969
5 3 9			3.0		212.38		2.9		0.3488	0.4833	65.0662013285	20.8409
3 3 9			3.0		215.38		2.82		0.34951	0.3816	52.4524123761	12.0632
4 6 2			2.99		218.37		2.8		0.34949	0.2349	67.657370766	5.5969
6 0 2			3.0		221.38		2.78		0.34952	0.2214	55.354768557	5.4487
5 3 7			3.06		224.43		2.71		0.34945	0.2523	60.5057581853	5.4388
2 2 6			0.08		224.51		20.98		0.34754	8.3224	34.2684003079	615.2447
5 5 1			1.2		225.71		20.14		0.34748	0.5073	65.769247456	23.9531
0 4 20			0.98		226.69		21.18		0.34004	1.027	94.1654323607	18.6345
2 0 0			0.94		227.63		22.38		0.34003	2.02	17.6289686615	175.6782
7 3 1			1.16		228.79		21.57		0.33998	0.5095	71.5359286583	22.1332
4 6 6			1.12		229.91		21.18		0.3403	1.1903	71.9781772466	41.9784
1 1 7			1.2		231.11		20.31		0.34026	0.2012	29.7561292971	6.5386
0 6 2			1.2		232.31		19.62		0.34025	0.2356	55.3895592761	6.1752
0 4 2			0.77		233.08		22.63		0.34051	3.2657	36.5744795411	137.7475
1 7 7			1.15		234.23		21.83		0.34041	0.4353	72.3061031614	6.1143
0 6 8			1.15		235.38		21.14		0.34033	0.7694	64.1950429677	5.6946
1 1 13			1.15		236.54		20.62		0.34019	0.3722	52.9310122384	10.9703
1 5 13			1.16		237.7		20.16		0.34003	1.1973	71.2966048402	12.6128
0 0 12			1.09		238.79		20.33		0.33865	3.2426	47.0346015839	274.3783
2 4 2			1.16		239.95		19.94		0.33861	0.3828	40.8766170199	13.2501
0 6 16			1.19		241.14		19.4		0.33888	0.4825	89.3859051251	7.6515
3 1 13			1.19		242.33		19.01		0.33865	0.3869	59.4126405656	11.7895
9 1 1			1.21		243.53		18.56		0.33858	0.8793	87.9915459652	19.6393
0 2 14			1.22		244.76		18.11		0.33819	0.2479	58.6982494177	6.3292
2 2 4			1.1		245.85		18.68		0.3375	0.7551	29.4672289371	73.6026
0 0 2			0.95		246.81		20.25		0.33766	1.161	7.62646333295	98.931
4 2 14			1.13		247.94		20.07		0.33742	1.2576	70.6282605877	19.9713
0 2 8			1.17		249.11		19.64		0.33874	0.1155	35.7619852008	1.7384
6 0 8			1.18		250.3		19.22		0.33859	2.9234	64.163237895	5.3359
3 3 13			1.19		251.49		18.86		0.33826	0.5636	65.4922780779	9.1158
