HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 0			0.0		0.0		0.0		0.3	1.8287	67.0910631577	58.6803
0 2 20			0.0		0.0		0.01		0.30494	0.4494	86.0769303832	2.8517
7 1 7			0.02		0.02		26.24		0.31743	0.3505	72.2660298289	5.0526
2 4 8			1.1		1.12		25.08		0.31798	0.1687	51.4325245866	2.4593
3 1 7			84.91		86.03		0.01		0.33669	0.257	39.2655360855	5.205
0 6 8			7.74		93.77		0.39		0.33639	0.7694	64.1950429677	5.6946
2 4 6			8.75		102.52		0.33		0.33638	0.785	46.7364348384	64.2552
4 6 0			9.34		111.86		0.29		0.33638	0.7863	67.1083315067	59.4729
1 3 7			9.9		121.76		0.26		0.33644	0.1893	39.2755843192	5.3372
3 5 7			10.49		132.26		0.23		0.33642	0.2309	60.5203777188	5.6046
4 4 12			5.82		138.08		0.68		0.33715	1.9475	72.2035773977	130.2426
6 0 6			5.53		143.61		0.8		0.33738	1.0815	60.1501886982	39.9969
5 3 9			5.71		149.31		0.77		0.34481	0.4833	65.0662013285	20.8409
3 7 3			3.01		152.32		2.12		0.34452	0.8954	72.6346668965	71.6226
3 3 9			3.17		155.49		2.38		0.34677	0.3816	52.4524123761	12.0632
4 6 2			3.23		158.73		2.39		0.34672	0.2349	67.657370766	5.5969
