HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 0			0.0		0.0		0.0		0.3	1.8287	67.0910631577	58.6803
0 2 20			0.0		0.0		0.01		0.30494	0.4494	86.0769303832	2.8517
7 1 7			0.02		0.02		26.24		0.31743	0.3505	72.2660298289	5.0526
2 4 8			1.1		1.12		25.08		0.31798	0.1687	51.4325245866	2.4593
3 1 7			84.91		86.03		0.01		0.33669	0.257	39.2655360855	5.205
2 4 6			37.39		123.42		0.02		0.33668	0.785	46.7364348384	64.2552
0 6 0			4.3		127.72		1.1		0.33668	1.4277	54.7714555341	59.4019
4 6 0			5.21		132.93		0.95		0.33668	0.7863	67.1083315067	59.4729
1 3 7			5.54		138.48		0.83		0.33673	0.1893	39.2755843192	5.3372
3 5 7			5.86		144.34		0.74		0.33669	0.2309	60.5203777188	5.6046
6 2 4			1.65		145.99		4.32		0.33602	0.8727	60.3342977717	77.9073
4 4 12			2.37		148.36		4.39		0.33649	1.9475	72.2035773977	130.2426
6 0 6			2.48		150.84		4.19		0.33659	1.0815	60.1501886982	39.9969
5 3 9			2.43		153.27		4.22		0.3371	0.4833	65.0662013285	20.8409
3 3 9			2.32		155.59		4.46		0.34578	0.3816	52.4524123761	12.0632
4 6 2			2.43		158.02		4.33		0.34572	0.2349	67.657370766	5.5969
6 0 2			2.46		160.48		4.22		0.34575	0.2214	55.354768557	5.4487
5 5 1			2.42		162.9		4.25		0.34562	0.5073	65.769247456	23.9531
0 4 20			2.3		165.2		4.51		0.33717	1.027	94.1654323607	18.6345
0 6 12			1.35		166.54		7.48		0.35922	0.3425	75.0250979777	1.887
