HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 0			0.0		0.0		0.0		0.3	1.8287	67.0910631577	58.6803
0 2 20			0.0		0.0		0.01		0.30494	0.4494	86.0769303832	2.8517
7 1 7			0.02		0.02		26.24		0.31743	0.3505	72.2660298289	5.0526
3 1 7			0.52		0.54		31.1		0.32031	0.257	39.2655360855	5.205
2 4 8			85.49		86.03		0.01		0.33669	0.1687	51.4325245866	2.4593
2 4 6			37.39		123.43		0.02		0.33668	0.785	46.7364348384	64.2552
4 6 0			33.8		157.23		0.02		0.33668	0.7863	67.1083315067	59.4729
5 3 1			3.38		160.61		1.61		0.33654	0.5252	53.2386121167	32.835
1 3 7			4.29		164.9		1.41		0.3366	0.1893	39.2755843192	5.3372
4 4 12			3.65		168.55		1.76		0.33761	1.9475	72.2035773977	130.2426
4 0 0			0.0		168.55		49.19		0.33761	8.3901	35.6934066618	787.9925
3 5 7			1.04		169.58		44.72		0.33743	0.2309	60.5203777188	5.6046
6 0 6			1.02		170.61		41.16		0.33773	1.0815	60.1501886982	39.9969
3 3 9			1.0		171.6		38.5		0.34611	0.3816	52.4524123761	12.0632
5 3 9			1.04		172.64		35.77		0.34647	0.4833	65.0662013285	20.8409
4 6 2			1.04		173.68		33.55		0.34641	0.2349	67.657370766	5.5969
2 6 8			0.42		174.1		39.2		0.35201	4.3291	67.1483383839	218.3417
6 0 2			0.98		175.08		37.04		0.35208	0.2214	55.354768557	5.4487
5 5 1			0.98		176.06		35.27		0.35195	0.5073	65.769247456	23.9531
7 3 1			0.98		177.04		33.71		0.3518	0.5095	71.5359286583	22.1332
1 5 13			0.99		178.02		32.38		0.35218	1.1973	71.2966048402	12.6128
0 6 2			1.01		179.04		30.97		0.35226	0.2356	55.3895592761	6.1752
1 1 13			1.01		180.05		29.83		0.35266	0.3722	52.9310122384	10.9703
2 4 2			1.01		181.06		28.88		0.35267	0.3828	40.8766170199	13.2501
0 2 8			1.05		182.11		27.7		0.35277	0.1155	35.7619852008	1.7384
0 2 14			1.07		183.18		26.61		0.35238	0.2479	58.6982494177	6.3292
0 6 8			1.08		184.26		25.6		0.35276	0.7694	64.1950429677	5.6946
3 1 13			1.07		185.32		24.88		0.35327	0.3869	59.4126405656	11.7895
9 1 1			1.09		186.41		24.15		0.35315	0.8793	87.9915459652	19.6393
1 5 5			0.88		187.29		25.4		0.35606	1.8923	50.2743192378	127.3636
5 5 7			1.08		188.37		24.59		0.35606	0.6639	72.2860687267	4.3062
3 3 13			1.09		189.46		23.88		0.35841	0.5636	65.4922780779	9.1158
3 7 1			1.09		190.55		23.33		0.35798	1.2822	71.5694631273	22.2453
1 7 5			1.01		191.56		23.51		0.3615	1.0841	69.0835930101	99.7513
0 4 16			1.1		192.66		22.96		0.36286	1.5557	75.7704700384	94.8658
3 5 9			1.09		193.75		22.57		0.36254	0.4755	65.0802252419	19.5165
4 2 14			1.12		194.87		21.99		0.36233	1.2576	70.6282605877	19.9713
0 6 16			1.14		196.01		21.4		0.36231	0.4825	89.3859051251	7.6515
6 0 8			1.14		197.15		20.9		0.36208	2.9234	64.163237895	5.3359
6 0 10			1.15		198.3		20.48		0.36201	1.0728	69.1331306246	8.9056
1 1 7			1.17		199.46		20.01		0.36203	0.2012	29.7561292971	6.5386
5 1 13			1.18		200.65		19.53		0.36217	0.4567	71.2764535317	11.3258
1 7 1			1.16		201.8		19.33		0.36215	0.5219	65.7901743415	26.2984
5 1 1			1.16		202.96		19.15		0.36211	0.5346	46.1701152	26.7419
1 1 15			1.17		204.14		18.94		0.36229	0.656	61.3839959686	20.6242
1 7 7			1.2		205.33		18.58		0.36231	0.4353	72.3061031614	6.1143
0 4 20			1.21		206.55		18.18		0.36261	1.027	94.1654323607	18.6345
0 6 14			1.22		207.77		17.87		0.36248	0.9096	81.7552219026	27.2955
0 6 6			1.22		208.99		17.58		0.36234	1.0147	60.183190367	40.9583
2 0 16			1.24		210.23		17.23		0.36246	0.5935	67.2372591268	11.8907
3 1 9			1.25		211.48		16.94		0.36237	0.36	45.2950695798	8.7768
5 1 9			1.25		212.73		16.73		0.3622	0.4583	58.9619928854	19.0838
4 0 12			1.07		213.79		17.81		0.36142	2.7435	60.4154589103	161.2613
6 0 0			1.22		215.01		17.56		0.3614	0.7256	54.7363985401	55.434
6 4 6			1.24		216.25		17.24		0.36141	0.9247	71.9614498967	41.9809
4 2 8			1.24		217.5		16.97		0.36125	0.7605	51.4203212226	2.5419
4 4 4			1.13		218.62		17.58		0.3612	0.8476	53.9354251327	76.9211
3 3 7			1.24		219.86		17.28		0.3612	0.1558	47.1418707618	3.5073
0 2 18			1.24		221.1		17.01		0.3612	0.3755	76.3208597895	3.7538
