HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
3 1 7			0.84		4.35		5.51		0.33196	0.257	39.2655360855	5.205
4 6 0			0.68		5.03		4.14		0.33196	0.7863	67.1083315067	59.4729
7 1 7			0.35		5.39		3.43		0.3327	0.3505	72.2660298289	5.0526
0 6 8			0.23		5.62		2.98		0.33225	0.7694	64.1950429677	5.6946
0 4 20			-0.01		5.61		2.99		0.33503	1.027	94.1654323607	18.6345
6 4 0			0.19		5.79		2.61		0.33503	1.8287	67.0910631577	58.6803
4 6 2			0.04		5.83		2.53		0.33495	0.2349	67.657370766	5.5969
6 4 2			0.05		5.89		2.42		0.33488	0.2211	67.6401768609	4.8049
2 0 14			0.08		5.96		2.27		0.33413	0.2634	58.6945218607	7.3942
0 2 14			0.09		6.05		2.1		0.33377	0.2479	58.6982494177	6.3292
0 6 2			-0.08		5.97		2.18		0.33376	0.2356	55.3895592761	6.1752
1 7 7			0.08		6.05		2.02		0.33379	0.4353	72.3061031614	6.1143
6 0 2			-0.04		6.01		2.06		0.33379	0.2214	55.354768557	5.4487
3 5 7			0.06		6.07		1.95		0.33396	0.2309	60.5203777188	5.6046
5 3 7			0.05		6.12		1.85		0.33412	0.2523	60.5057581853	5.4388
1 5 7			0.04		6.16		1.76		0.33432	0.6035	54.1236034243	4.2528
5 1 7			0.04		6.2		1.69		0.33449	0.2609	54.1000446603	4.252
4 2 8			0.04		6.23		1.61		0.33463	0.7605	51.4203212226	2.5419
2 4 8			0.03		6.27		1.55		0.33476	0.1687	51.4325245866	2.4593
3 3 13			-0.02		6.25		1.57		0.3344	0.5636	65.4922780779	9.1158
4 2 6			0.03		6.28		1.5		0.3344	1.6049	46.7233273538	62.1975
1 1 13			-0.06		6.22		1.56		0.33398	0.3722	52.9310122384	10.9703
5 1 13			-0.04		6.18		1.6		0.33357	0.4567	71.2764535317	11.3258
1 3 13			-0.03		6.14		1.64		0.33316	0.3907	59.4200243294	11.5335
