HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
4 2 2			-0.54		4.6		4.47		0.33134	0.457	40.8620305525	12.2524
0 6 8			0.34		4.94		3.79		0.33096	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.21		3.25		0.33096	1.8287	67.0910631577	58.6803
5 1 1			-0.65		4.56		3.9		0.33078	0.5346	46.1701152	26.7419
4 6 2			0.13		4.69		3.65		0.33067	0.2349	67.657370766	5.5969
6 4 2			0.12		4.81		3.4		0.33057	0.2211	67.6401768609	4.8049
2 0 14			0.15		4.96		3.11		0.33104	0.2634	58.6945218607	7.3942
0 2 14			0.11		5.07		2.88		0.33151	0.2479	58.6982494177	6.3292
0 6 2			-0.01		5.06		2.89		0.33149	0.2356	55.3895592761	6.1752
1 7 7			0.09		5.15		2.71		0.33172	0.4353	72.3061031614	6.1143
3 7 1			-0.07		5.07		2.79		0.33165	1.2822	71.5694631273	22.2453
6 0 2			0.01		5.08		2.77		0.33164	0.2214	55.354768557	5.4487
3 5 7			0.06		5.14		2.66		0.332	0.2309	60.5203777188	5.6046
5 3 7			0.05		5.19		2.56		0.33232	0.2523	60.5057581853	5.4388
1 5 7			0.04		5.23		2.48		0.33267	0.6035	54.1236034243	4.2528
2 0 2			-0.97		4.26		3.45		0.33254	0.6502	19.2320929378	35.9547
5 1 7			0.06		4.32		3.33		0.33284	0.2609	54.1000446603	4.252
4 2 8			0.06		4.38		3.21		0.33312	0.7605	51.4203212226	2.5419
2 4 8			0.06		4.43		3.1		0.33336	0.1687	51.4325245866	2.4593
4 0 12			0.06		4.49		2.99		0.33336	2.7435	60.4154589103	161.2613
3 3 13			0.04		4.52		2.92		0.33304	0.5636	65.4922780779	9.1158
2 6 2			-3.62		0.9		6.54		0.33325	1.2892	58.5985395934	134.3564
4 2 6			0.12		1.02		6.3		0.33325	1.6049	46.7233273538	62.1975
5 1 13			0.08		1.09		6.15		0.33286	0.4567	71.2764535317	11.3258
1 1 13			0.08		1.17		6.0		0.33252	0.3722	52.9310122384	10.9703
1 5 13			0.06		1.23		5.87		0.33217	1.1973	71.2966048402	12.6128
2 6 8			-5.28		-4.05		11.15		0.33299	4.3291	67.1483383839	218.3417
1 3 13			0.14		-3.91		10.87		0.33261	0.3907	59.4200243294	11.5335
3 1 13			0.14		-3.77		10.6		0.33227	0.3869	59.4126405656	11.7895
0 6 6			0.13		-3.64		10.34		0.33226	1.0147	60.183190367	40.9583
6 0 6			0.12		-3.53		10.11		0.33225	1.0815	60.1501886982	39.9969
3 1 7			0.12		-3.4		9.86		0.33249	0.257	39.2655360855	5.205
1 3 7			0.12		-3.28		9.62		0.33269	0.1893	39.2755843192	5.3372
0 6 16			0.07		-3.21		9.48		0.33267	0.4825	89.3859051251	7.6515
2 4 6			0.12		-3.09		9.24		0.33267	0.785	46.7364348384	64.2552
9 1 1			0.08		-3.01		9.07		0.33263	0.8793	87.9915459652	19.6393
1 1 15			0.09		-2.92		8.89		0.33258	0.656	61.3839959686	20.6242
7 3 1			0.06		-2.86		8.77		0.33254	0.5095	71.5359286583	22.1332
5 5 1			0.06		-2.8		8.65		0.3325	0.5073	65.769247456	23.9531
1 3 5			-2.94		-5.73		11.59		0.33315	3.1323	34.189462707	190.138
0 6 10			0.08		-5.66		11.43		0.33306	0.8527	69.1637693973	8.5049
6 0 10			0.07		-5.58		11.29		0.33294	1.0728	69.1331306246	8.9056
2 0 16			0.04		-5.54		11.2		0.33285	0.5935	67.2372591268	11.8907
6 0 0			0.07		-5.47		11.06		0.33285	0.7256	54.7363985401	55.434
4 2 10			0.05		-5.42		10.97		0.33272	1.1102	57.0442200735	11.3144
5 3 9			0.06		-5.37		10.85		0.33268	0.4833	65.0662013285	20.8409
0 2 16			0.02		-5.34		10.81		0.33248	1.8687	67.2407114996	13.8307
2 4 14			0.02		-5.32		10.76		0.33179	0.5221	70.6383718296	19.4111
4 2 14			0.02		-5.3		10.72		0.33129	1.2576	70.6282605877	19.9713
0 6 0			0.04		-5.26		10.64		0.33129	1.4277	54.7714555341	59.4019
2 4 10			0.04		-5.22		10.57		0.33115	0.607	57.0555982332	12.0937
3 5 9			0.04		-5.19		10.49		0.33103	0.4755	65.0802252419	19.5165
5 5 7			0.06		-5.12		10.37		0.33148	0.6639	72.2860687267	4.3062
2 4 2			0.03		-5.1		10.32		0.33147	0.3828	40.8766170199	13.2501
0 0 20			0.08		-5.01		10.15		0.33166	0.4542	83.3712939521	4.3689
0 4 20			0.04		-4.98		10.07		0.3326	1.027	94.1654323607	18.6345
1 5 1			0.01		-4.97		10.06		0.33254	0.4978	46.196563203	27.3004
7 1 1			0.02		-4.95		10.01		0.33247	0.5207	65.7483230412	25.2044
2 6 10			-0.02		-4.97		10.04		0.33151	0.7069	72.0169435829	44.7171
1 7 1			0.02		-4.95		10.01		0.33146	0.5219	65.7901743415	26.2984
0 0 10			0.0		-4.95		10.0		0.33082	0.8316	38.8438017949	41.7013
2 2 10			-0.0		-4.95		10.0		0.3303	0.6429	46.7739448495	44.8949
3 3 1			0.0		-4.95		10.0		0.33027	0.5106	38.1558496662	33.1617
4 0 10			0.01		-4.94		9.98		0.32985	0.6243	53.7713327333	45.2096
4 4 10			0.0		-4.94		9.98		0.32948	0.6886	66.23802526	47.6672
0 4 10			0.02		-4.92		9.94		0.32919	0.9893	53.7871001638	44.1425
4 4 12			0.04		-4.88		9.86		0.32906	1.9475	72.2035773977	130.2426
4 6 6			-0.06		-4.94		9.92		0.329	1.1903	71.9781772466	41.9784
3 5 1			0.0		-4.94		9.91		0.32898	0.5283	53.2544885252	31.9012
5 1 9			-0.05		-4.98		9.96		0.32882	0.4583	58.9619928854	19.0838
3 7 5			-0.61		-5.6		10.57		0.32897	1.0548	74.7470539899	89.5814
5 3 1			0.0		-5.6		10.57		0.32895	0.5252	53.2386121167	32.835
0 2 10			-0.03		-5.62		10.59		0.32884	0.4317	42.9590557724	21.0204
2 0 10			-0.02		-5.64		10.61		0.32873	0.6169	42.9543880851	20.236
0 6 14			-0.03		-5.66		10.63		0.32856	0.9096	81.7552219026	27.2955
