HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
1 3 13			0.32		5.46		3.29		0.33053	0.3907	59.4200243294	11.5335
0 6 8			0.25		5.71		2.79		0.33033	0.7694	64.1950429677	5.6946
6 4 0			0.2		5.91		2.39		0.33033	1.8287	67.0910631577	58.6803
4 6 2			0.05		5.96		2.29		0.33026	0.2349	67.657370766	5.5969
6 4 2			0.06		6.02		2.16		0.3302	0.2211	67.6401768609	4.8049
2 0 14			0.09		6.11		1.98		0.33064	0.2634	58.6945218607	7.3942
1 1 9			-5.19		0.92		7.17		0.32815	0.2216	37.1193146943	1.1702
0 2 14			0.19		1.11		6.8		0.32927	0.2479	58.6982494177	6.3292
0 6 2			0.15		1.26		6.51		0.32925	0.2356	55.3895592761	6.1752
1 7 7			0.19		1.44		6.13		0.32979	0.4353	72.3061031614	6.1143
7 3 3			-0.67		0.77		6.8		0.32982	1.9283	72.601334037	69.5466
6 0 2			0.13		0.9		6.54		0.32981	0.2214	55.354768557	5.4487
3 5 7			0.14		1.04		6.27		0.33047	0.2309	60.5203777188	5.6046
3 1 3			-0.76		0.28		7.02		0.33051	1.2003	30.3814370344	67.5761
5 3 7			0.14		0.42		6.74		0.33109	0.2523	60.5057581853	5.4388
1 5 7			0.13		0.55		6.49		0.33168	0.6035	54.1236034243	4.2528
5 1 7			0.12		0.67		6.24		0.33218	0.2609	54.1000446603	4.252
4 2 8			0.12		0.79		6.01		0.33264	0.7605	51.4203212226	2.5419
2 4 8			0.11		0.9		5.78		0.33307	0.1687	51.4325245866	2.4593
4 2 6			0.12		1.02		5.54		0.33308	1.6049	46.7233273538	62.1975
3 3 13			0.09		1.12		5.36		0.33263	0.5636	65.4922780779	9.1158
5 1 13			0.07		1.19		5.21		0.33217	0.4567	71.2764535317	11.3258
3 1 13			0.07		1.26		5.07		0.33176	0.3869	59.4126405656	11.7895
1 1 13			0.07		1.33		4.93		0.33147	0.3722	52.9310122384	10.9703
1 5 13			0.06		1.39		4.81		0.33118	1.1973	71.2966048402	12.6128
0 6 6			0.05		1.44		4.7		0.33116	1.0147	60.183190367	40.9583
6 0 6			0.04		1.48		4.62		0.33114	1.0815	60.1501886982	39.9969
3 1 7			0.04		1.52		4.54		0.33142	0.257	39.2655360855	5.205
5 5 3			-0.42		1.11		4.96		0.33142	0.8107	66.8760743485	64.1048
1 3 7			0.05		1.16		4.86		0.33168	0.1893	39.2755843192	5.3372
0 6 16			0.01		1.17		4.83		0.33157	0.4825	89.3859051251	7.6515
2 4 6			0.07		1.24		4.7		0.33157	0.785	46.7364348384	64.2552
9 1 1			0.03		1.26		4.64		0.33154	0.8793	87.9915459652	19.6393
1 1 15			0.04		1.31		4.56		0.33143	0.656	61.3839959686	20.6242
7 3 1			0.01		1.32		4.54		0.3314	0.5095	71.5359286583	22.1332
5 5 1			0.01		1.33		4.51		0.33137	0.5073	65.769247456	23.9531
0 6 10			0.01		1.34		4.5		0.33125	0.8527	69.1637693973	8.5049
6 0 10			0.0		1.34		4.49		0.33111	1.0728	69.1331306246	8.9056
2 0 16			-0.04		1.3		4.54		0.33087	0.5935	67.2372591268	11.8907
6 0 0			-0.0		1.3		4.54		0.33087	0.7256	54.7363985401	55.434
3 7 1			0.01		1.3		4.52		0.33084	1.2822	71.5694631273	22.2453
2 0 8			-0.36		0.94		4.88		0.33299	0.1665	35.7565424018	1.5727
4 2 10			-0.04		0.91		4.92		0.33288	1.1102	57.0442200735	11.3144
5 3 9			-0.01		0.9		4.92		0.33284	0.4833	65.0662013285	20.8409
