HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
2 0 14			0.12		6.04		2.13		0.33124	0.2634	58.6945218607	7.3942
0 2 14			0.09		6.14		1.94		0.33167	0.2479	58.6982494177	6.3292
0 6 2			-0.1		6.03		2.04		0.33165	0.2356	55.3895592761	6.1752
1 7 7			0.07		6.11		1.9		0.33187	0.4353	72.3061031614	6.1143
6 0 2			-0.05		6.05		1.95		0.33185	0.2214	55.354768557	5.4487
3 5 7			0.04		6.09		1.87		0.3322	0.2309	60.5203777188	5.6046
5 3 7			0.04		6.13		1.79		0.33251	0.2523	60.5057581853	5.4388
1 5 7			0.03		6.16		1.74		0.33285	0.6035	54.1236034243	4.2528
5 1 7			0.03		6.18		1.68		0.33313	0.2609	54.1000446603	4.252
4 2 8			0.03		6.21		1.62		0.33339	0.7605	51.4203212226	2.5419
2 2 4			-1.79		4.42		3.42		0.33291	0.7551	29.4672289371	73.6026
2 4 8			0.07		4.49		3.28		0.33317	0.1687	51.4325245866	2.4593
3 3 13			0.05		4.54		3.18		0.33286	0.5636	65.4922780779	9.1158
4 2 6			0.07		4.61		3.03		0.33286	1.6049	46.7233273538	62.1975
1 1 13			0.03		4.64		2.98		0.3325	0.3722	52.9310122384	10.9703
1 3 13			0.03		4.67		2.93		0.33218	0.3907	59.4200243294	11.5335
5 1 13			0.03		4.7		2.86		0.3319	0.4567	71.2764535317	11.3258
1 5 13			0.02		4.72		2.81		0.33162	1.1973	71.2966048402	12.6128
3 1 13			0.03		4.75		2.75		0.33139	0.3869	59.4126405656	11.7895
0 6 6			0.02		4.77		2.72		0.33137	1.0147	60.183190367	40.9583
6 0 6			0.01		4.78		2.7		0.33135	1.0815	60.1501886982	39.9969
3 1 7			0.01		4.79		2.67		0.33158	0.257	39.2655360855	5.205
1 3 7			0.02		4.81		2.64		0.33178	0.1893	39.2755843192	5.3372
0 6 16			-0.04		4.77		2.68		0.3317	0.4825	89.3859051251	7.6515
2 4 6			0.04		4.81		2.6		0.3317	0.785	46.7364348384	64.2552
3 3 15			-3.0		1.81		5.6		0.32954	0.3402	73.0835579415	3.8877
9 1 1			0.04		1.85		5.51		0.32951	0.8793	87.9915459652	19.6393
1 1 15			0.07		1.92		5.38		0.32941	0.656	61.3839959686	20.6242
7 3 1			0.02		1.94		5.33		0.32939	0.5095	71.5359286583	22.1332
5 5 1			0.03		1.97		5.27		0.32937	0.5073	65.769247456	23.9531
0 6 10			0.03		2.0		5.22		0.32925	0.8527	69.1637693973	8.5049
6 0 10			0.02		2.02		5.18		0.32913	1.0728	69.1331306246	8.9056
2 0 16			0.01		2.03		5.16		0.32888	0.5935	67.2372591268	11.8907
6 0 0			0.01		2.03		5.15		0.32888	0.7256	54.7363985401	55.434
3 7 1			0.02		2.05		5.11		0.32886	1.2822	71.5694631273	22.2453
4 2 10			0.0		2.05		5.11		0.32874	1.1102	57.0442200735	11.3144
0 6 18			-4.85		-2.79		9.96		0.32431	0.7949	98.0280769063	1.8601
5 3 9			0.09		-2.7		9.78		0.32429	0.4833	65.0662013285	20.8409
0 2 16			0.1		-2.6		9.58		0.32425	1.8687	67.2407114996	13.8307
2 4 14			0.07		-2.53		9.43		0.32423	0.5221	70.6383718296	19.4111
4 2 14			0.07		-2.46		9.3		0.32422	1.2576	70.6282605877	19.9713
0 6 0			0.03		-2.44		9.24		0.32422	1.4277	54.7714555341	59.4019
2 4 10			0.07		-2.37		9.1		0.32418	0.607	57.0555982332	12.0937
3 5 9			0.06		-2.3		8.98		0.32414	0.4755	65.0802252419	19.5165
4 2 2			0.03		-2.28		8.92		0.32414	0.457	40.8620305525	12.2524
5 5 7			-0.2		-2.48		9.13		0.32435	0.6639	72.2860687267	4.3062
2 4 2			0.02		-2.46		9.08		0.32435	0.3828	40.8766170199	13.2501
0 0 20			0.06		-2.39		8.95		0.32435	0.4542	83.3712939521	4.3689
0 4 20			-0.03		-2.43		8.99		0.32435	1.027	94.1654323607	18.6345
1 5 1			0.01		-2.42		8.97		0.32433	0.4978	46.196563203	27.3004
7 1 1			0.02		-2.4		8.93		0.32432	0.5207	65.7483230412	25.2044
2 6 10			0.06		-2.33		8.8		0.32428	0.7069	72.0169435829	44.7171
1 7 1			0.01		-2.32		8.77		0.32428	0.5219	65.7901743415	26.2984
5 1 1			0.01		-2.31		8.76		0.32427	0.5346	46.1701152	26.7419
0 0 10			0.06		-2.25		8.63		0.32423	0.8316	38.8438017949	41.7013
2 2 10			0.06		-2.19		8.52		0.32419	0.6429	46.7739448495	44.8949
3 3 1			-0.01		-2.2		8.53		0.32419	0.5106	38.1558496662	33.1617
4 0 10			0.06		-2.15		8.42		0.32414	0.6243	53.7713327333	45.2096
3 7 5			-0.77		-2.91		9.18		0.32418	1.0548	74.7470539899	89.5814
4 4 10			0.05		-2.86		9.08		0.32413	0.6886	66.23802526	47.6672
0 4 10			0.06		-2.8		8.96		0.3241	0.9893	53.7871001638	44.1425
1 3 9			-0.18		-2.98		9.14		0.32398	0.2622	45.3040218183	7.1674
4 4 12			0.06		-2.92		9.02		0.32395	1.9475	72.2035773977	130.2426
4 6 6			-0.03		-2.95		9.05		0.32393	1.1903	71.9781772466	41.9784
3 5 1			0.0		-2.95		9.05		0.32391	0.5283	53.2544885252	31.9012
5 1 9			0.01		-2.94		9.03		0.32386	0.4583	58.9619928854	19.0838
5 3 1			-0.01		-2.94		9.03		0.32385	0.5252	53.2386121167	32.835
0 2 10			0.01		-2.94		9.02		0.32381	0.4317	42.9590557724	21.0204
2 0 10			0.01		-2.93		9.0		0.32375	0.6169	42.9543880851	20.236
2 2 6			-3.98		-6.91		12.98		0.32383	8.3224	34.2684003079	615.2447
0 6 14			0.02		-6.89		12.94		0.32381	0.9096	81.7552219026	27.2955
4 2 0			0.0		-6.89		12.93		0.32381	0.9287	40.0811891304	86.5118
6 4 6			0.01		-6.87		12.91		0.32378	0.9247	71.9614498967	41.9809
1 1 3			0.0		-6.87		12.91		0.32378	0.4514	16.9416048235	36.8187
1 5 9			0.02		-6.85		12.87		0.32372	0.4394	58.984264935	17.7365
0 4 16			0.07		-6.79		12.73		0.32365	1.5557	75.7704700384	94.8658
3 3 9			0.02		-6.77		12.7		0.32359	0.3816	52.4524123761	12.0632
2 4 0			-0.01		-6.78		12.71		0.32359	1.4359	40.0960076051	88.2765
1 1 7			-0.06		-6.84		12.77		0.32374	0.2012	29.7561292971	6.5386
4 0 4			-0.16		-7.0		12.93		0.3237	1.2165	39.0343929222	79.1487
