HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 2 10			0.0		0.0		0.0		0.3	0.6429	46.7739448495	44.8949
3 3 7			0.0		0.0		15.5		0.33031	0.1558	47.1418707618	3.5073
6 2 10			2.37		2.37		10.75		0.32747	0.7103	71.9901825081	43.9921
6 0 8			1.79		4.16		7.17		0.32753	2.9234	64.163237895	5.3359
4 6 0			0.89		5.05		5.39		0.32753	0.7863	67.1083315067	59.4729
7 1 7			0.18		5.23		5.04		0.32903	0.3505	72.2660298289	5.0526
0 6 8			0.41		5.64		4.21		0.32893	0.7694	64.1950429677	5.6946
6 4 0			0.3		5.94		3.61		0.32893	1.8287	67.0910631577	58.6803
4 6 2			0.13		6.08		3.34		0.32885	0.2349	67.657370766	5.5969
6 4 2			0.13		6.2		3.09		0.32879	0.2211	67.6401768609	4.8049
2 0 14			0.1		6.3		2.9		0.32958	0.2634	58.6945218607	7.3942
0 2 14			0.07		6.37		2.75		0.33035	0.2479	58.6982494177	6.3292
0 6 2			-0.02		6.35		2.77		0.33034	0.2356	55.3895592761	6.1752
1 7 7			0.08		6.43		2.62		0.33066	0.4353	72.3061031614	6.1143
6 0 2			0.0		6.43		2.61		0.33064	0.2214	55.354768557	5.4487
3 5 7			0.04		6.47		2.53		0.33108	0.2309	60.5203777188	5.6046
5 3 7			0.04		6.51		2.46		0.33146	0.2523	60.5057581853	5.4388
1 5 7			0.03		6.54		2.4		0.33185	0.6035	54.1236034243	4.2528
0 4 8			-10.23		-3.69		12.63		0.33306	4.1351	47.9021960727	235.0989
5 1 7			0.31		-3.38		12.0		0.33339	0.2609	54.1000446603	4.252
4 2 8			0.29		-3.09		11.43		0.33367	0.7605	51.4203212226	2.5419
2 4 8			0.26		-2.83		10.9		0.33394	0.1687	51.4325245866	2.4593
4 2 6			0.25		-2.58		10.41		0.33394	1.6049	46.7233273538	62.1975
3 3 13			0.19		-2.39		10.02		0.3335	0.5636	65.4922780779	9.1158
1 1 13			0.16		-2.23		9.7		0.33304	0.3722	52.9310122384	10.9703
1 5 13			0.14		-2.08		9.41		0.33259	1.1973	71.2966048402	12.6128
1 3 13			0.15		-1.94		9.12		0.33224	0.3907	59.4200243294	11.5335
5 1 13			0.14		-1.79		8.83		0.33195	0.4567	71.2764535317	11.3258
3 1 13			0.13		-1.66		8.56		0.33168	0.3869	59.4126405656	11.7895
0 6 6			0.12		-1.54		8.33		0.33166	1.0147	60.183190367	40.9583
6 0 6			0.1		-1.44		8.13		0.33165	1.0815	60.1501886982	39.9969
3 1 7			0.1		-1.34		7.92		0.33188	0.257	39.2655360855	5.205
1 3 7			0.1		-1.23		7.71		0.33209	0.1893	39.2755843192	5.3372
0 6 16			0.06		-1.18		7.6		0.33202	0.4825	89.3859051251	7.6515
2 4 6			0.11		-1.07		7.38		0.33202	0.785	46.7364348384	64.2552
9 1 1			0.07		-1.0		7.24		0.332	0.8793	87.9915459652	19.6393
1 1 15			0.08		-0.92		7.08		0.33192	0.656	61.3839959686	20.6242
7 3 1			0.04		-0.87		6.99		0.33188	0.5095	71.5359286583	22.1332
5 5 1			0.05		-0.83		6.9		0.33185	0.5073	65.769247456	23.9531
0 6 10			0.03		-0.79		6.83		0.33174	0.8527	69.1637693973	8.5049
2 0 16			0.0		-0.79		6.83		0.33157	0.5935	67.2372591268	11.8907
6 0 10			0.03		-0.76		6.77		0.33144	1.0728	69.1331306246	8.9056
6 0 0			0.03		-0.74		6.72		0.33144	0.7256	54.7363985401	55.434
3 7 1			0.03		-0.7		6.65		0.33141	1.2822	71.5694631273	22.2453
4 2 10			0.01		-0.7		6.64		0.33129	1.1102	57.0442200735	11.3144
5 3 9			0.02		-0.68		6.6		0.33121	0.4833	65.0662013285	20.8409
0 2 16			-0.03		-0.7		6.63		0.33096	1.8687	67.2407114996	13.8307
4 2 14			-0.02		-0.72		6.65		0.33061	1.2576	70.6282605877	19.9713
2 4 14			-0.0		-0.73		6.65		0.33031	0.5221	70.6383718296	19.4111
