HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
0 0 4			0.0		0.0		31.92		0.33401	0.8482	15.2869714585	59.1035
6 2 10			5.65		5.65		20.61		0.32869	0.7103	71.9901825081	43.9921
6 0 8			3.43		9.09		13.75		0.32862	2.9234	64.163237895	5.3359
4 6 0			1.71		10.8		10.32		0.32862	0.7863	67.1083315067	59.4729
7 1 7			0.79		11.59		8.74		0.33018	0.3505	72.2660298289	5.0526
0 6 8			0.71		12.3		7.32		0.32995	0.7694	64.1950429677	5.6946
6 4 0			0.52		12.82		6.27		0.32995	1.8287	67.0910631577	58.6803
4 6 2			0.29		13.12		5.68		0.32986	0.2349	67.657370766	5.5969
6 4 2			0.25		13.37		5.18		0.32978	0.2211	67.6401768609	4.8049
2 0 14			0.23		13.61		4.71		0.33044	0.2634	58.6945218607	7.3942
0 2 14			0.18		13.79		4.34		0.33106	0.2479	58.6982494177	6.3292
0 6 2			0.05		13.84		4.23		0.33104	0.2356	55.3895592761	6.1752
1 7 7			0.14		13.99		3.95		0.33131	0.4353	72.3061031614	6.1143
6 0 2			0.05		14.04		3.85		0.3313	0.2214	55.354768557	5.4487
3 5 7			0.09		14.13		3.66		0.33168	0.2309	60.5203777188	5.6046
5 3 7			0.08		14.21		3.49		0.33203	0.2523	60.5057581853	5.4388
1 5 7			0.07		14.28		3.36		0.33239	0.6035	54.1236034243	4.2528
5 1 7			0.07		14.35		3.23		0.3327	0.2609	54.1000446603	4.252
4 2 8			0.06		14.41		3.1		0.33298	0.7605	51.4203212226	2.5419
2 4 8			0.06		14.47		2.98		0.33324	0.1687	51.4325245866	2.4593
3 3 13			0.04		14.52		2.89		0.33292	0.5636	65.4922780779	9.1158
4 2 6			0.07		14.58		2.76		0.33292	1.6049	46.7233273538	62.1975
6 0 6			0.01		14.59		2.74		0.33292	1.0815	60.1501886982	39.9969
1 5 13			0.01		14.6		2.73		0.3325	1.1973	71.2966048402	12.6128
1 1 13			0.02		14.62		2.68		0.33218	0.3722	52.9310122384	10.9703
5 1 13			0.03		14.65		2.62		0.33189	0.4567	71.2764535317	11.3258
1 3 13			0.03		14.67		2.57		0.33164	0.3907	59.4200243294	11.5335
3 1 13			0.02		14.7		2.53		0.33141	0.3869	59.4126405656	11.7895
0 6 6			0.01		14.71		2.5		0.33139	1.0147	60.183190367	40.9583
3 1 7			0.01		14.72		2.48		0.33162	0.257	39.2655360855	5.205
1 3 7			0.01		14.74		2.45		0.33182	0.1893	39.2755843192	5.3372
5 5 1			-0.03		14.71		2.48		0.33179	0.5073	65.769247456	23.9531
0 6 16			-0.04		14.66		2.52		0.3317	0.4825	89.3859051251	7.6515
2 4 6			0.04		14.7		2.45		0.3317	0.785	46.7364348384	64.2552
9 1 1			-0.01		14.69		2.46		0.33168	0.8793	87.9915459652	19.6393
1 1 15			0.01		14.71		2.43		0.3316	0.656	61.3839959686	20.6242
7 3 1			-0.04		14.67		2.46		0.33157	0.5095	71.5359286583	22.1332
0 6 10			-0.04		14.63		2.51		0.33148	0.8527	69.1637693973	8.5049
2 2 0			-16.6		-1.97		19.1		0.33148	11.1953	25.0390113278	1035.9387
