HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
6 0 4			-8.11		-4.59		15.29		0.33053	0.7069	57.1830782131	42.6751
4 6 0			1.91		-2.69		11.48		0.33052	0.7863	67.1083315067	59.4729
7 1 7			1.04		-1.65		9.4		0.33186	0.3505	72.2660298289	5.0526
0 6 8			0.74		-0.91		7.92		0.3314	0.7694	64.1950429677	5.6946
6 4 0			0.56		-0.34		6.79		0.3314	1.8287	67.0910631577	58.6803
4 6 2			0.32		-0.02		6.15		0.33127	0.2349	67.657370766	5.5969
6 4 2			0.27		0.25		5.6		0.33116	0.2211	67.6401768609	4.8049
2 0 14			0.28		0.53		5.05		0.33145	0.2634	58.6945218607	7.3942
0 2 14			0.22		0.75		4.6		0.33183	0.2479	58.6982494177	6.3292
0 6 12			-11.99		-11.24		16.59		0.31895	0.3425	75.0250979777	1.887
0 6 2			0.54		-10.7		15.51		0.31892	0.2356	55.3895592761	6.1752
1 7 7			-0.48		-11.18		16.0		0.32026	0.4353	72.3061031614	6.1143
3 5 3			-0.94		-12.12		16.93		0.32033	0.9259	54.5093201099	87.7589
6 0 2			0.46		-11.66		16.01		0.32031	0.2214	55.354768557	5.4487
3 5 7			-0.39		-12.05		16.41		0.32167	0.2309	60.5203777188	5.6046
5 3 7			-0.12		-12.17		16.52		0.32288	0.2523	60.5057581853	5.4388
5 1 7			-0.02		-12.19		16.54		0.32409	0.2609	54.1000446603	4.252
