HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
2 0 16			0.0		0.0		3.94		0.34319	0.5935	67.2372591268	11.8907
6 2 10			-5.47		-5.47		9.42		0.32791	0.7103	71.9901825081	43.9921
7 1 7			1.09		-4.38		7.23		0.33016	0.3505	72.2660298289	5.0526
6 0 8			0.89		-3.49		5.45		0.32987	2.9234	64.163237895	5.3359
4 6 0			0.54		-2.95		4.37		0.32987	0.7863	67.1083315067	59.4729
0 6 8			0.35		-2.6		3.67		0.32962	0.7694	64.1950429677	5.6946
6 4 0			0.26		-2.34		3.14		0.32962	1.8287	67.0910631577	58.6803
4 6 2			0.1		-2.24		2.94		0.3295	0.2349	67.657370766	5.5969
6 4 2			0.1		-2.13		2.74		0.32941	0.2211	67.6401768609	4.8049
2 0 14			0.1		-2.03		2.53		0.33033	0.2634	58.6945218607	7.3942
0 2 14			0.09		-1.95		2.36		0.33113	0.2479	58.6982494177	6.3292
1 7 3			-1.67		-3.61		4.03		0.33117	0.9932	66.8968211493	90.2271
0 6 2			0.04		-3.57		3.95		0.33115	0.2356	55.3895592761	6.1752
1 7 7			0.13		-3.45		3.7		0.33147	0.4353	72.3061031614	6.1143
6 0 2			0.04		-3.41		3.63		0.33145	0.2214	55.354768557	5.4487
3 5 7			0.08		-3.33		3.46		0.3319	0.2309	60.5203777188	5.6046
4 0 12			0.09		-3.24		3.29		0.33197	2.7435	60.4154589103	161.2613
5 3 7			0.07		-3.17		3.15		0.33234	0.2523	60.5057581853	5.4388
5 1 7			0.06		-3.12		3.04		0.33274	0.2609	54.1000446603	4.252
1 5 7			0.06		-3.06		2.93		0.33308	0.6035	54.1236034243	4.2528
2 4 14			-0.3		-3.36		3.22		0.33236	0.5221	70.6383718296	19.4111
0 4 2			-4.46		-7.82		7.68		0.33261	3.2657	36.5744795411	137.7475
0 6 4			-1.03		-8.85		8.71		0.33275	0.6675	57.2171401797	42.9768
