HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
2 0 14			0.12		6.04		2.13		0.33124	0.2634	58.6945218607	7.3942
0 2 14			0.09		6.14		1.94		0.33167	0.2479	58.6982494177	6.3292
2 6 0			-24.88		-18.74		26.81		0.33167	4.3567	58.0028534629	558.9791
0 6 2			0.99		-17.75		24.84		0.33165	0.2356	55.3895592761	6.1752
1 7 7			0.94		-16.81		22.95		0.33187	0.4353	72.3061031614	6.1143
6 0 2			0.73		-16.08		21.5		0.33185	0.2214	55.354768557	5.4487
3 5 7			0.69		-15.39		20.11		0.3322	0.2309	60.5203777188	5.6046
5 3 7			0.61		-14.78		18.9		0.33251	0.2523	60.5057581853	5.4388
1 5 7			0.53		-14.26		17.85		0.33284	0.6035	54.1236034243	4.2528
5 1 7			0.47		-13.78		16.9		0.33314	0.2609	54.1000446603	4.252
4 2 8			0.43		-13.35		16.04		0.33339	0.7605	51.4203212226	2.5419
2 4 8			0.39		-12.97		15.27		0.33363	0.1687	51.4325245866	2.4593
4 2 6			0.36		-12.6		14.54		0.33363	1.6049	46.7233273538	62.1975
3 3 13			0.3		-12.3		13.94		0.33328	0.5636	65.4922780779	9.1158
1 1 13			0.26		-12.05		13.42		0.33289	0.3722	52.9310122384	10.9703
1 5 13			0.23		-11.82		12.97		0.33249	1.1973	71.2966048402	12.6128
1 3 13			0.23		-11.59		12.52		0.33217	0.3907	59.4200243294	11.5335
5 1 13			0.22		-11.38		12.09		0.3319	0.4567	71.2764535317	11.3258
1 1 11			-10.44		-21.82		22.53		0.33383	2.144	44.8525636461	378.5934
3 1 13			0.35		-21.47		21.82		0.33324	0.3869	59.4126405656	11.7895
0 6 6			0.34		-21.12		21.13		0.33324	1.0147	60.183190367	40.9583
6 0 6			0.31		-20.81		20.5		0.33324	1.0815	60.1501886982	39.9969
3 1 7			0.32		-20.49		19.87		0.33352	0.257	39.2655360855	5.205
1 3 7			0.3		-20.19		19.26		0.33376	0.1893	39.2755843192	5.3372
0 6 16			0.23		-19.96		18.8		0.3339	0.4825	89.3859051251	7.6515
2 4 6			0.28		-19.68		18.25		0.3339	0.785	46.7364348384	64.2552
9 1 1			0.22		-19.46		17.81		0.33385	0.8793	87.9915459652	19.6393
1 1 15			0.22		-19.23		17.36		0.33392	0.656	61.3839959686	20.6242
7 3 1			0.18		-19.05		17.0		0.33385	0.5095	71.5359286583	22.1332
5 5 1			0.18		-18.88		16.65		0.33376	0.5073	65.769247456	23.9531
0 0 22			-1.17		-20.05		17.82		0.33053	2.2765	94.0325860765	137.6091
0 6 10			0.18		-19.87		17.47		0.33043	0.8527	69.1637693973	8.5049
6 0 10			0.16		-19.71		17.14		0.33032	1.0728	69.1331306246	8.9056
0 2 22			-1.09		-20.8		18.23		0.32922	1.8317	96.7387030121	97.213
2 0 16			0.16		-20.64		17.91		0.32901	0.5935	67.2372591268	11.8907
6 0 0			0.15		-20.49		17.61		0.32901	0.7256	54.7363985401	55.434
3 7 1			0.16		-20.33		17.3		0.329	1.2822	71.5694631273	22.2453
4 2 10			0.13		-20.2		17.03		0.32889	1.1102	57.0442200735	11.3144
5 3 9			0.14		-20.07		16.76		0.32881	0.4833	65.0662013285	20.8409
0 2 16			0.12		-19.95		16.52		0.3286	1.8687	67.2407114996	13.8307
4 2 14			0.11		-19.83		16.29		0.32846	1.2576	70.6282605877	19.9713
2 4 14			0.11		-19.72		16.07		0.32833	0.5221	70.6383718296	19.4111
0 6 0			0.09		-19.62		15.88		0.32833	1.4277	54.7714555341	59.4019
2 4 10			0.1		-19.52		15.67		0.32823	0.607	57.0555982332	12.0937
3 5 9			0.1		-19.42		15.47		0.32815	0.4755	65.0802252419	19.5165
4 2 2			0.08		-19.34		15.31		0.32814	0.457	40.8620305525	12.2524
5 5 7			0.07		-19.27		15.17		0.32843	0.6639	72.2860687267	4.3062
2 4 2			0.07		-19.2		15.03		0.32843	0.3828	40.8766170199	13.2501
0 0 20			0.12		-19.08		14.79		0.32845	0.4542	83.3712939521	4.3689
1 1 5			-2.87		-21.95		17.66		0.32868	1.9661	22.8949597146	247.5537
0 4 20			0.07		-21.88		17.53		0.32881	1.027	94.1654323607	18.6345
3 1 3			-0.04		-21.92		17.57		0.32881	1.2003	30.3814370344	67.5761
1 5 1			0.07		-21.85		17.42		0.32881	0.4978	46.196563203	27.3004
7 1 1			0.08		-21.77		17.25		0.32878	0.5207	65.7483230412	25.2044
2 6 10			0.09		-21.68		17.08		0.32853	0.7069	72.0169435829	44.7171
1 7 1			0.07		-21.61		16.93		0.32851	0.5219	65.7901743415	26.2984
4 6 4			-0.09		-21.7		17.02		0.32854	1.0731	69.291881243	33.3045
5 1 1			0.07		-21.63		16.89		0.32854	0.5346	46.1701152	26.7419
0 0 10			0.08		-21.55		16.72		0.3283	0.8316	38.8438017949	41.7013
3 3 1			0.05		-21.5		16.62		0.32829	0.5106	38.1558496662	33.1617
4 0 10			0.08		-21.42		16.46		0.32808	0.6243	53.7713327333	45.2096
2 2 10			0.07		-21.34		16.32		0.32788	0.6429	46.7739448495	44.8949
0 4 10			0.08		-21.26		16.15		0.32772	0.9893	53.7871001638	44.1425
4 4 10			0.07		-21.2		16.02		0.32753	0.6886	66.23802526	47.6672
4 4 12			0.09		-21.11		15.84		0.32745	1.9475	72.2035773977	130.2426
3 5 1			0.04		-21.06		15.75		0.32743	0.5283	53.2544885252	31.9012
0 6 4			-0.22		-21.28		15.97		0.32744	0.6675	57.2171401797	42.9768
4 6 6			0.02		-21.26		15.94		0.32739	1.1903	71.9781772466	41.9784
5 3 1			0.04		-21.22		15.86		0.32737	0.5252	53.2386121167	32.835
5 1 9			0.02		-21.2		15.81		0.32726	0.4583	58.9619928854	19.0838
0 2 10			0.03		-21.17		15.75		0.32717	0.4317	42.9590557724	21.0204
2 0 10			0.03		-21.14		15.69		0.32708	0.6169	42.9543880851	20.236
0 6 14			0.03		-21.11		15.63		0.327	0.9096	81.7552219026	27.2955
4 2 0			0.02		-21.09		15.6		0.327	0.9287	40.0811891304	86.5118
6 4 6			0.02		-21.08		15.56		0.32694	0.9247	71.9614498967	41.9809
1 1 3			0.02		-21.06		15.53		0.32694	0.4514	16.9416048235	36.8187
1 5 9			0.01		-21.05		15.51		0.32682	0.4394	58.984264935	17.7365
0 4 16			0.04		-21.01		15.43		0.32652	1.5557	75.7704700384	94.8658
3 3 9			0.01		-21.0		15.42		0.3264	0.3816	52.4524123761	12.0632
1 1 7			0.03		-20.97		15.35		0.3266	0.2012	29.7561292971	6.5386
2 4 0			0.01		-20.96		15.33		0.3266	1.4359	40.0960076051	88.2765
2 2 16			0.0		-20.96		15.32		0.32628	1.1693	70.1293332912	108.6018
1 3 1			0.0		-20.95		15.31		0.32626	0.5324	28.3265170018	42.1271
3 1 1			0.01		-20.95		15.3		0.32625	0.5239	28.3131072915	41.7464
1 3 15			-0.05		-21.0		15.35		0.32587	0.2862	67.3623786269	8.1809
2 0 0			-0.33		-21.33		15.68		0.32587	2.02	17.6289686615	175.6782
3 7 3			-0.02		-21.35		15.71		0.32588	0.8954	72.6346668965	71.6226
