HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 2 8			-1.1		4.04		5.03		0.33794	0.1155	35.7619852008	1.7384
0 6 8			0.24		4.28		4.56		0.33721	0.7694	64.1950429677	5.6946
6 4 0			0.32		4.6		3.91		0.33721	1.8287	67.0910631577	58.6803
4 6 2			0.12		4.72		3.67		0.33705	0.2349	67.657370766	5.5969
6 4 2			0.12		4.84		3.44		0.3369	0.2211	67.6401768609	4.8049
2 0 14			0.08		4.91		3.28		0.33549	0.2634	58.6945218607	7.3942
0 2 14			0.12		5.03		3.05		0.3348	0.2479	58.6982494177	6.3292
0 6 2			-0.01		5.03		3.05		0.33478	0.2356	55.3895592761	6.1752
5 3 5			-6.53		-1.5		9.58		0.33689	2.2247	56.9473208346	134.0256
1 7 7			0.34		-1.17		8.91		0.33653	0.4353	72.3061031614	6.1143
6 0 2			0.21		-0.96		8.49		0.33652	0.2214	55.354768557	5.4487
5 3 1			-0.16		-1.12		8.65		0.33623	0.5252	53.2386121167	32.835
3 5 7			0.25		-0.87		8.14		0.33622	0.2309	60.5203777188	5.6046
5 3 7			0.23		-0.64		7.69		0.33623	0.2523	60.5057581853	5.4388
1 5 7			0.2		-0.44		7.29		0.33635	0.6035	54.1236034243	4.2528
5 1 7			0.18		-0.26		6.93		0.33643	0.2609	54.1000446603	4.252
4 2 8			0.16		-0.09		6.6		0.33643	0.7605	51.4203212226	2.5419
2 4 8			0.15		0.06		6.3		0.33645	0.1687	51.4325245866	2.4593
4 2 6			0.14		0.2		6.02		0.33646	1.6049	46.7233273538	62.1975
1 1 13			0.04		0.23		5.95		0.33584	0.3722	52.9310122384	10.9703
5 1 13			0.04		0.27		5.87		0.33525	0.4567	71.2764535317	11.3258
1 3 13			0.04		0.31		5.79		0.3347	0.3907	59.4200243294	11.5335
1 5 13			0.03		0.35		5.72		0.33418	1.1973	71.2966048402	12.6128
3 3 13			0.07		0.42		5.58		0.33382	0.5636	65.4922780779	9.1158
3 1 13			0.05		0.47		5.48		0.33342	0.3869	59.4126405656	11.7895
0 6 6			0.06		0.53		5.36		0.33342	1.0147	60.183190367	40.9583
6 0 6			0.05		0.58		5.26		0.33342	1.0815	60.1501886982	39.9969
3 1 7			0.07		0.65		5.12		0.33361	0.257	39.2655360855	5.205
1 3 7			0.07		0.72		4.98		0.33378	0.1893	39.2755843192	5.3372
0 6 16			0.01		0.73		4.95		0.33387	0.4825	89.3859051251	7.6515
2 4 6			0.07		0.8		4.81		0.33387	0.785	46.7364348384	64.2552
9 1 1			0.03		0.83		4.76		0.33383	0.8793	87.9915459652	19.6393
1 1 15			0.04		0.87		4.67		0.33387	0.656	61.3839959686	20.6242
7 3 1			0.01		0.88		4.65		0.33383	0.5095	71.5359286583	22.1332
5 5 1			0.01		0.89		4.63		0.33378	0.5073	65.769247456	23.9531
0 6 10			-0.0		0.89		4.63		0.33371	0.8527	69.1637693973	8.5049
2 0 16			-0.06		0.83		4.69		0.33372	0.5935	67.2372591268	11.8907
6 0 10			-0.01		0.83		4.69		0.33366	1.0728	69.1331306246	8.9056
