HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 4			0.0		0.0		0.0		0.3	0.7624	43.1345383828	64.2766
3 3 7			0.0		0.0		37.39		0.37404	0.1558	47.1418707618	3.5073
6 2 10			9.2		9.2		18.99		0.3773	0.7103	71.9901825081	43.9921
6 0 8			1.61		10.81		15.77		0.37831	2.9234	64.163237895	5.3359
4 6 0			1.97		12.78		11.83		0.37831	0.7863	67.1083315067	59.4729
7 1 7			1.18		13.96		9.47		0.37831	0.3505	72.2660298289	5.0526
0 6 8			0.14		14.1		9.2		0.37946	0.7694	64.1950429677	5.6946
6 4 0			0.66		14.75		7.88		0.37946	1.8287	67.0910631577	58.6803
4 6 2			0.38		15.13		7.13		0.37964	0.2349	67.657370766	5.5969
2 6 6			-14.04		1.09		21.17		0.33183	5.383	63.2392339525	346.2148
6 4 2			1.0		2.09		19.18		0.33173	0.2211	67.6401768609	4.8049
2 0 14			0.87		2.96		17.44		0.33181	0.2634	58.6945218607	7.3942
0 2 14			0.72		3.68		15.99		0.33207	0.2479	58.6982494177	6.3292
0 6 2			0.5		4.18		15.0		0.33205	0.2356	55.3895592761	6.1752
1 7 7			0.53		4.71		13.94		0.33222	0.4353	72.3061031614	6.1143
6 0 2			0.38		5.08		13.19		0.3322	0.2214	55.354768557	5.4487
3 5 7			0.39		5.47		12.4		0.3325	0.2309	60.5203777188	5.6046
5 3 7			0.35		5.82		11.71		0.33277	0.2523	60.5057581853	5.4388
1 5 7			0.3		6.12		11.11		0.33307	0.6035	54.1236034243	4.2528
5 1 7			0.27		6.4		10.56		0.33333	0.2609	54.1000446603	4.252
4 2 8			0.25		6.65		10.06		0.33356	0.7605	51.4203212226	2.5419
2 4 8			0.23		6.88		9.6		0.33378	0.1687	51.4325245866	2.4593
3 3 13			0.19		7.06		9.23		0.33343	0.5636	65.4922780779	9.1158
4 2 6			0.2		7.26		8.83		0.33343	1.6049	46.7233273538	62.1975
5 1 13			0.14		7.4		8.55		0.33304	0.4567	71.2764535317	11.3258
1 3 13			0.13		7.53		8.3		0.33268	0.3907	59.4200243294	11.5335
1 1 13			0.13		7.66		8.04		0.33237	0.3722	52.9310122384	10.9703
0 0 18			-6.53		1.13		14.57		0.32791	0.6609	73.530655613	37.988
3 1 13			0.26		1.38		14.06		0.32799	0.3869	59.4126405656	11.7895
0 6 12			-6.09		-4.71		20.15		0.32509	0.3425	75.0250979777	1.887
1 5 13			0.29		-4.42		19.57		0.32532	1.1973	71.2966048402	12.6128
0 6 6			0.3		-4.12		18.98		0.3253	1.0147	60.183190367	40.9583
6 0 6			0.28		-3.85		18.43		0.32528	1.0815	60.1501886982	39.9969
3 1 7			0.11		-3.74		18.22		0.32558	0.257	39.2655360855	5.205
1 3 7			0.12		-3.63		17.98		0.32586	0.1893	39.2755843192	5.3372
0 6 16			0.26		-3.37		17.47		0.32583	0.4825	89.3859051251	7.6515
2 4 6			0.24		-3.13		16.99		0.32583	0.785	46.7364348384	64.2552
9 1 1			0.2		-2.93		16.59		0.32583	0.8793	87.9915459652	19.6393
1 1 15			0.22		-2.71		16.16		0.32583	0.656	61.3839959686	20.6242
7 3 1			0.17		-2.55		15.83		0.32583	0.5095	71.5359286583	22.1332
5 5 1			0.16		-2.38		15.5		0.32582	0.5073	65.769247456	23.9531
0 6 10			0.17		-2.21		15.16		0.32577	0.8527	69.1637693973	8.5049
6 0 10			0.16		-2.05		14.83		0.32571	1.0728	69.1331306246	8.9056
6 0 0			0.12		-1.93		14.59		0.32571	0.7256	54.7363985401	55.434
2 0 16			0.16		-1.77		14.28		0.32563	0.5935	67.2372591268	11.8907
3 7 1			0.12		-1.65		14.04		0.32562	1.2822	71.5694631273	22.2453
4 2 10			0.12		-1.53		13.79		0.32555	1.1102	57.0442200735	11.3144
5 3 9			0.12		-1.41		13.55		0.3255	0.4833	65.0662013285	20.8409
0 2 16			0.13		-1.28		13.3		0.32541	1.8687	67.2407114996	13.8307
2 4 14			0.11		-1.18		13.09		0.32537	0.5221	70.6383718296	19.4111
4 2 14			0.1		-1.08		12.89		0.32533	1.2576	70.6282605877	19.9713
0 6 0			0.06		-1.02		12.76		0.32533	1.4277	54.7714555341	59.4019
2 4 10			0.09		-0.92		12.58		0.32527	0.607	57.0555982332	12.0937
3 5 9			0.09		-0.83		12.4		0.32521	0.4755	65.0802252419	19.5165
4 2 2			0.06		-0.78		12.29		0.32521	0.457	40.8620305525	12.2524
5 5 7			-0.07		-0.84		12.35		0.32548	0.6639	72.2860687267	4.3062
2 4 2			0.05		-0.79		12.25		0.32548	0.3828	40.8766170199	13.2501
0 0 20			0.09		-0.7		12.07		0.32548	0.4542	83.3712939521	4.3689
0 4 20			0.01		-0.69		12.05		0.32548	1.027	94.1654323607	18.6345
1 5 1			0.03		-0.66		11.99		0.32547	0.4978	46.196563203	27.3004
7 1 1			0.04		-0.61		11.9		0.32546	0.5207	65.7483230412	25.2044
2 6 10			0.08		-0.54		11.74		0.32539	0.7069	72.0169435829	44.7171
4 0 14			-1.49		-2.02		13.23		0.32539	1.986	67.7459682929	124.3248
1 7 1			0.05		-1.98		13.13		0.32539	0.5219	65.7901743415	26.2984
5 1 1			0.04		-1.94		13.05		0.32539	0.5346	46.1701152	26.7419
2 2 10			0.08		-1.85		12.89		0.32529	0.6429	46.7739448495	44.8949
0 0 10			0.08		-1.77		12.72		0.32521	0.8316	38.8438017949	41.7013
3 3 1			0.03		-1.75		12.67		0.3252	0.5106	38.1558496662	33.1617
4 0 10			0.08		-1.67		12.51		0.32512	0.6243	53.7713327333	45.2096
0 4 10			0.08		-1.59		12.36		0.32506	0.9893	53.7871001638	44.1425
4 4 10			0.07		-1.52		12.22		0.32497	0.6886	66.23802526	47.6672
4 4 12			0.08		-1.44		12.07		0.32493	1.9475	72.2035773977	130.2426
3 5 1			0.02		-1.42		12.02		0.32491	0.5283	53.2544885252	31.9012
4 6 6			0.0		-1.42		12.02		0.32487	1.1903	71.9781772466	41.9784
5 3 1			0.02		-1.4		11.99		0.32486	0.5252	53.2386121167	32.835
5 1 9			0.02		-1.38		11.95		0.32477	0.4583	58.9619928854	19.0838
0 2 10			0.02		-1.36		11.91		0.32471	0.4317	42.9590557724	21.0204
2 0 10			0.02		-1.34		11.86		0.32464	0.6169	42.9543880851	20.236
0 6 14			0.02		-1.33		11.83		0.3246	0.9096	81.7552219026	27.2955
4 2 0			-0.01		-1.34		11.84		0.3246	0.9287	40.0811891304	86.5118
6 4 6			0.0		-1.34		11.84		0.32456	0.9247	71.9614498967	41.9809
1 1 3			-0.01		-1.34		11.85		0.32456	0.4514	16.9416048235	36.8187
1 5 9			0.01		-1.34		11.83		0.32447	0.4394	58.984264935	17.7365
0 4 16			0.05		-1.29		11.73		0.32435	1.5557	75.7704700384	94.8658
3 3 9			0.01		-1.28		11.72		0.32425	0.3816	52.4524123761	12.0632
1 1 7			-0.04		-1.32		11.76		0.32444	0.2012	29.7561292971	6.5386
2 4 0			-0.02		-1.35		11.78		0.32444	1.4359	40.0960076051	88.2765
2 2 16			0.03		-1.32		11.73		0.32428	1.1693	70.1293332912	108.6018
1 3 1			-0.03		-1.35		11.76		0.32427	0.5324	28.3265170018	42.1271
3 1 1			-0.02		-1.37		11.79		0.32426	0.5239	28.3131072915	41.7464
1 3 15			0.0		-1.37		11.78		0.32404	0.2862	67.3623786269	8.1809
3 7 3			-0.07		-1.44		11.85		0.32404	0.8954	72.6346668965	71.6226
3 1 9			-0.04		-1.47		11.88		0.32394	0.36	45.2950695798	8.7768
1 1 1			-0.07		-1.54		11.95		0.32393	0.5749	13.0194761966	56.7652
