HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
2 6 2			-30.32		-26.8		37.5		0.33111	1.2892	58.5985395934	134.3564
4 6 0			4.68		-22.12		28.13		0.33111	0.7863	67.1083315067	59.4729
1 5 5			3.46		-18.66		21.22		0.38191	1.8923	50.2743192378	127.3636
7 1 7			1.73		-16.93		17.76		0.38138	0.3505	72.2660298289	5.0526
0 6 8			0.83		-16.1		16.09		0.38236	0.7694	64.1950429677	5.6946
6 4 0			1.01		-15.09		14.08		0.38236	1.8287	67.0910631577	58.6803
4 6 2			0.69		-14.4		12.7		0.38247	0.2349	67.657370766	5.5969
6 4 2			0.57		-13.83		11.55		0.38257	0.2211	67.6401768609	4.8049
2 0 14			0.52		-13.3		10.5		0.38249	0.2634	58.6945218607	7.3942
0 2 14			0.43		-12.87		9.64		0.38226	0.2479	58.6982494177	6.3292
0 6 2			0.35		-12.52		8.93		0.38231	0.2356	55.3895592761	6.1752
1 7 7			0.31		-12.21		8.31		0.38215	0.4353	72.3061031614	6.1143
6 0 2			0.27		-11.94		7.77		0.38218	0.2214	55.354768557	5.4487
3 5 7			0.22		-11.72		7.33		0.38191	0.2309	60.5203777188	5.6046
5 3 7			0.2		-11.52		6.94		0.38165	0.2523	60.5057581853	5.4388
1 5 7			0.17		-11.35		6.6		0.38137	0.6035	54.1236034243	4.2528
5 1 7			0.15		-11.2		6.29		0.38112	0.2609	54.1000446603	4.252
4 2 8			-0.13		-11.33		6.43		0.38159	0.7605	51.4203212226	2.5419
2 4 8			-0.12		-11.45		6.54		0.38207	0.1687	51.4325245866	2.4593
3 3 13			-1.63		-13.08		8.18		0.36374	0.5636	65.4922780779	9.1158
