HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
0 2 20			-0.02		4.69		4.82		0.33541	0.4494	86.0769303832	2.8517
7 1 7			0.48		5.17		3.86		0.33544	0.3505	72.2660298289	5.0526
0 6 8			0.19		5.36		3.47		0.33524	0.7694	64.1950429677	5.6946
6 4 0			0.25		5.61		2.98		0.33524	1.8287	67.0910631577	58.6803
4 6 2			0.07		5.67		2.84		0.3352	0.2349	67.657370766	5.5969
6 4 2			0.08		5.75		2.69		0.33516	0.2211	67.6401768609	4.8049
2 0 14			0.08		5.83		2.53		0.3348	0.2634	58.6945218607	7.3942
0 2 14			0.09		5.93		2.34		0.33458	0.2479	58.6982494177	6.3292
0 6 2			-0.06		5.86		2.41		0.33457	0.2356	55.3895592761	6.1752
3 1 1			-1.01		4.85		3.41		0.33451	0.5239	28.3131072915	41.7464
1 7 7			0.12		4.97		3.17		0.3345	0.4353	72.3061031614	6.1143
6 0 2			0.02		4.99		3.14		0.3345	0.2214	55.354768557	5.4487
3 5 7			0.09		5.09		2.95		0.33455	0.2309	60.5203777188	5.6046
5 3 7			0.08		5.17		2.78		0.33461	0.2523	60.5057581853	5.4388
5 1 7			0.07		5.24		2.64		0.3347	0.2609	54.1000446603	4.252
1 5 7			0.06		5.3		2.51		0.33478	0.6035	54.1236034243	4.2528
4 2 8			0.06		5.36		2.4		0.33485	0.7605	51.4203212226	2.5419
2 4 8			0.05		5.42		2.29		0.33493	0.1687	51.4325245866	2.4593
3 3 13			0.0		5.42		2.28		0.3347	0.5636	65.4922780779	9.1158
4 2 0			-0.46		4.96		2.74		0.3347	0.9287	40.0811891304	86.5118
5 1 13			-0.02		4.94		2.76		0.33445	0.4567	71.2764535317	11.3258
4 2 6			0.06		4.99		2.65		0.33445	1.6049	46.7233273538	62.1975
1 1 13			-0.01		4.98		2.67		0.33421	0.3722	52.9310122384	10.9703
1 3 13			-0.02		4.96		2.68		0.33397	0.3907	59.4200243294	11.5335
1 5 13			-0.03		4.94		2.71		0.33372	1.1973	71.2966048402	12.6128
