HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
2 0 12			-16.5		-16.5		30.71		0.32234	0.8079	50.6101057273	16.6151
6 0 8			4.95		-11.54		20.8		0.32256	2.9234	64.163237895	5.3359
4 6 0			2.6		-8.95		15.61		0.32256	0.7863	67.1083315067	59.4729
7 1 7			0.28		-8.67		15.06		0.32474	0.3505	72.2660298289	5.0526
0 6 8			1.24		-7.44		12.59		0.32488	0.7694	64.1950429677	5.6946
6 4 0			0.9		-6.54		10.79		0.32488	1.8287	67.0910631577	58.6803
4 6 2			0.6		-5.94		9.59		0.32482	0.2349	67.657370766	5.5969
6 4 2			0.49		-5.45		8.62		0.32478	0.2211	67.6401768609	4.8049
2 0 14			0.16		-5.29		8.29		0.32571	0.2634	58.6945218607	7.3942
0 2 14			0.12		-5.17		8.05		0.32753	0.2479	58.6982494177	6.3292
0 6 2			0.21		-4.96		7.63		0.32751	0.2356	55.3895592761	6.1752
1 7 7			0.2		-4.75		7.22		0.32871	0.4353	72.3061031614	6.1143
6 0 2			0.17		-4.58		6.88		0.3287	0.2214	55.354768557	5.4487
3 5 7			0.14		-4.44		6.6		0.32989	0.2309	60.5203777188	5.6046
5 3 7			0.15		-4.3		6.31		0.33086	0.2523	60.5057581853	5.4388
1 5 7			0.13		-4.16		6.04		0.33182	0.6035	54.1236034243	4.2528
5 1 7			0.14		-4.03		5.77		0.33269	0.2609	54.1000446603	4.252
4 2 8			0.13		-3.89		5.5		0.33354	0.7605	51.4203212226	2.5419
2 4 8			0.13		-3.77		5.25		0.33452	0.1687	51.4325245866	2.4593
3 3 13			0.09		-3.68		5.07		0.33323	0.5636	65.4922780779	9.1158
4 2 6			0.11		-3.56		4.84		0.33322	1.6049	46.7233273538	62.1975
1 3 13			0.06		-3.5		4.72		0.33241	0.3907	59.4200243294	11.5335
5 1 13			0.07		-3.43		4.58		0.33188	0.4567	71.2764535317	11.3258
1 1 13			0.07		-3.36		4.44		0.3315	0.3722	52.9310122384	10.9703
0 6 0			-0.08		-3.44		4.52		0.3315	1.4277	54.7714555341	59.4019
3 1 13			0.06		-3.38		4.39		0.33118	0.3869	59.4126405656	11.7895
1 5 13			0.06		-3.32		4.27		0.33089	1.1973	71.2966048402	12.6128
0 6 6			0.04		-3.27		4.18		0.33087	1.0147	60.183190367	40.9583
6 0 6			0.03		-3.24		4.12		0.33085	1.0815	60.1501886982	39.9969
3 1 7			0.03		-3.21		4.05		0.33115	0.257	39.2655360855	5.205
1 3 7			0.03		-3.18		3.99		0.33144	0.1893	39.2755843192	5.3372
0 6 16			0.0		-3.17		3.98		0.33129	0.4825	89.3859051251	7.6515
2 4 6			0.06		-3.11		3.86		0.33129	0.785	46.7364348384	64.2552
9 1 1			0.02		-3.1		3.83		0.33126	0.8793	87.9915459652	19.6393
1 1 15			0.03		-3.06		3.76		0.33115	0.656	61.3839959686	20.6242
7 3 1			0.0		-3.06		3.76		0.33112	0.5095	71.5359286583	22.1332
5 5 1			0.01		-3.06		3.75		0.33108	0.5073	65.769247456	23.9531
0 6 10			-0.01		-3.06		3.75		0.33094	0.8527	69.1637693973	8.5049
6 0 10			-0.01		-3.07		3.76		0.33081	1.0728	69.1331306246	8.9056
2 0 16			-0.06		-3.13		3.82		0.33054	0.5935	67.2372591268	11.8907
