HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
2 0 14			0.12		6.04		2.13		0.33124	0.2634	58.6945218607	7.3942
0 2 14			0.09		6.14		1.94		0.33167	0.2479	58.6982494177	6.3292
0 6 2			-0.1		6.03		2.04		0.33165	0.2356	55.3895592761	6.1752
1 7 7			0.07		6.11		1.9		0.33187	0.4353	72.3061031614	6.1143
3 7 5			-3.91		2.19		5.81		0.33275	1.0548	74.7470539899	89.5814
6 0 2			0.11		2.31		5.58		0.33274	0.2214	55.354768557	5.4487
3 5 7			0.17		2.48		5.24		0.33304	0.2309	60.5203777188	5.6046
5 3 7			0.15		2.63		4.94		0.33331	0.2523	60.5057581853	5.4388
5 1 7			0.13		2.75		4.69		0.33363	0.2609	54.1000446603	4.252
2 2 6			-17.05		-14.3		21.74		0.33359	8.3224	34.2684003079	615.2447
1 5 7			0.56		-13.74		20.62		0.33382	0.6035	54.1236034243	4.2528
4 2 8			0.51		-13.23		19.61		0.33403	0.7605	51.4203212226	2.5419
2 4 8			0.46		-12.77		18.69		0.33422	0.1687	51.4325245866	2.4593
4 2 6			0.42		-12.35		17.84		0.33423	1.6049	46.7233273538	62.1975
1 3 1			0.05		-12.3		17.75		0.33413	0.5324	28.3265170018	42.1271
3 3 13			0.34		-11.97		17.08		0.33375	0.5636	65.4922780779	9.1158
1 3 13			0.29		-11.68		16.5		0.33333	0.3907	59.4200243294	11.5335
6 2 8			-5.92		-17.6		22.42		0.33462	3.3751	67.1207225085	222.106
4 2 0			0.18		-17.42		22.07		0.33462	0.9287	40.0811891304	86.5118
5 1 13			0.34		-17.08		21.39		0.33405	0.4567	71.2764535317	11.3258
1 1 13			0.32		-16.76		20.74		0.33357	0.3722	52.9310122384	10.9703
2 2 2			-2.53		-19.29		23.27		0.33374	1.1162	26.2109248846	125.5642
3 1 13			0.33		-18.96		22.61		0.33327	0.3869	59.4126405656	11.7895
1 5 13			0.31		-18.65		21.99		0.33284	1.1973	71.2966048402	12.6128
0 6 6			0.31		-18.35		21.38		0.33284	1.0147	60.183190367	40.9583
6 0 6			0.28		-18.07		20.82		0.33283	1.0815	60.1501886982	39.9969
3 1 7			0.28		-17.78		20.25		0.33306	0.257	39.2655360855	5.205
6 2 4			-0.37		-18.15		20.62		0.33267	0.8727	60.3342977717	77.9073
1 3 7			0.27		-17.89		20.09		0.33287	0.1893	39.2755843192	5.3372
0 6 16			0.21		-17.68		19.67		0.33287	0.4825	89.3859051251	7.6515
2 4 6			0.25		-17.43		19.17		0.33287	0.785	46.7364348384	64.2552
9 1 1			0.21		-17.22		18.76		0.33283	0.8793	87.9915459652	19.6393
1 1 15			0.21		-17.01		18.34		0.33279	0.656	61.3839959686	20.6242
7 3 1			0.17		-16.84		17.99		0.33275	0.5095	71.5359286583	22.1332
5 5 1			0.17		-16.67		17.66		0.33271	0.5073	65.769247456	23.9531
0 6 10			0.15		-16.52		17.36		0.33261	0.8527	69.1637693973	8.5049
6 0 10			0.14		-16.38		17.08		0.3325	1.0728	69.1331306246	8.9056
6 0 0			0.13		-16.24		16.81		0.3325	0.7256	54.7363985401	55.434
2 0 16			0.1		-16.14		16.6		0.33237	0.5935	67.2372591268	11.8907
3 7 1			0.13		-16.01		16.33		0.33232	1.2822	71.5694631273	22.2453
4 2 10			0.1		-15.91		16.13		0.3322	1.1102	57.0442200735	11.3144
5 3 9			0.11		-15.8		15.91		0.33214	0.4833	65.0662013285	20.8409
0 2 16			0.07		-15.72		15.76		0.33193	1.8687	67.2407114996	13.8307
2 4 14			0.07		-15.65		15.61		0.33142	0.5221	70.6383718296	19.4111
4 2 14			0.07		-15.58		15.47		0.33101	1.2576	70.6282605877	19.9713
0 4 18			-5.55		-21.12		21.02		0.32557	0.8369	84.5238780681	17.4513
0 6 0			0.13		-20.99		20.75		0.32557	1.4277	54.7714555341	59.4019
2 4 10			0.16		-20.84		20.44		0.32551	0.607	57.0555982332	12.0937
3 5 9			0.15		-20.69		20.14		0.32545	0.4755	65.0802252419	19.5165
4 2 2			0.12		-20.57		19.9		0.32545	0.457	40.8620305525	12.2524
5 5 7			0.04		-20.52		19.82		0.32571	0.6639	72.2860687267	4.3062
2 4 2			0.11		-20.42		19.6		0.32571	0.3828	40.8766170199	13.2501
0 0 20			0.15		-20.27		19.31		0.32571	0.4542	83.3712939521	4.3689
1 1 7			0.06		-20.21		19.18		0.32593	0.2012	29.7561292971	6.5386
0 4 20			0.07		-20.14		19.05		0.32594	1.027	94.1654323607	18.6345
1 5 1			0.08		-20.06		18.88		0.32594	0.4978	46.196563203	27.3004
7 1 1			0.09		-19.96		18.69		0.32592	0.5207	65.7483230412	25.2044
5 5 3			0.0		-19.96		18.69		0.32593	0.8107	66.8760743485	64.1048
2 6 10			0.12		-19.84		18.45		0.32584	0.7069	72.0169435829	44.7171
1 7 1			0.08		-19.76		18.29		0.32584	0.5219	65.7901743415	26.2984
5 1 1			0.08		-19.68		18.14		0.32582	0.5346	46.1701152	26.7419
3 1 3			-0.03		-19.71		18.17		0.32582	1.2003	30.3814370344	67.5761
0 0 10			0.11		-19.6		17.95		0.32574	0.8316	38.8438017949	41.7013
2 2 10			0.1		-19.5		17.74		0.32565	0.6429	46.7739448495	44.8949
0 4 0			-6.67		-26.17		24.41		0.32565	6.137	35.7152072575	818.959
3 3 1			0.1		-26.07		24.2		0.32563	0.5106	38.1558496662	33.1617
4 0 10			0.14		-25.92		23.91		0.32555	0.6243	53.7713327333	45.2096
0 4 10			0.14		-25.78		23.63		0.32548	0.9893	53.7871001638	44.1425
4 4 10			0.13		-25.65		23.37		0.32539	0.6886	66.23802526	47.6672
4 4 12			0.14		-25.51		23.08		0.32533	1.9475	72.2035773977	130.2426
3 5 1			0.09		-25.42		22.91		0.32533	0.5283	53.2544885252	31.9012
4 6 6			0.07		-25.35		22.77		0.32528	1.1903	71.9781772466	41.9784
5 3 1			0.08		-25.27		22.61		0.32527	0.5252	53.2386121167	32.835
5 1 9			0.08		-25.19		22.45		0.32519	0.4583	58.9619928854	19.0838
0 2 10			0.08		-25.11		22.29		0.32512	0.4317	42.9590557724	21.0204
2 0 10			0.08		-25.03		22.13		0.32506	0.6169	42.9543880851	20.236
0 6 14			0.07		-24.96		21.98		0.32502	0.9096	81.7552219026	27.2955
6 4 6			0.06		-24.9		21.86		0.32498	0.9247	71.9614498967	41.9809
1 1 3			0.05		-24.84		21.76		0.32498	0.4514	16.9416048235	36.8187
1 5 9			0.06		-24.78		21.64		0.32488	0.4394	58.984264935	17.7365
0 4 16			0.1		-24.68		21.44		0.32474	1.5557	75.7704700384	94.8658
3 3 9			0.06		-24.63		21.33		0.32465	0.3816	52.4524123761	12.0632
2 4 0			0.04		-24.59		21.24		0.32465	1.4359	40.0960076051	88.2765
2 2 16			0.07		-24.51		21.1		0.32448	1.1693	70.1293332912	108.6018
3 1 5			-1.31		-25.83		22.41		0.32453	2.8985	34.1781376955	186.2389
3 1 1			0.04		-25.78		22.32		0.32452	0.5239	28.3131072915	41.7464
1 3 15			0.05		-25.73		22.21		0.32429	0.2862	67.3623786269	8.1809
3 7 3			0.02		-25.71		22.17		0.32429	0.8954	72.6346668965	71.6226
3 1 9			0.03		-25.67		22.1		0.32419	0.36	45.2950695798	8.7768
1 1 1			0.02		-25.65		22.06		0.32418	0.5749	13.0194761966	56.7652
0 0 4			-0.01		-25.66		22.07		0.32413	0.8482	15.2869714585	59.1035
3 1 15			0.05		-25.61		21.96		0.32392	0.2871	67.3554895111	7.7692
4 0 12			0.08		-25.52		21.8		0.32398	2.7435	60.4154589103	161.2613
