HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
1 3 5			-9.25		-4.12		13.19		0.38085	3.1323	34.189462707	190.138
0 6 8			0.56		-3.55		12.06		0.38185	0.7694	64.1950429677	5.6946
6 0 0			0.53		-3.02		11.0		0.38185	0.7256	54.7363985401	55.434
6 4 0			0.69		-2.34		9.63		0.38185	1.8287	67.0910631577	58.6803
4 6 2			0.44		-1.9		8.75		0.38197	0.2349	67.657370766	5.5969
6 4 2			0.38		-1.52		8.0		0.38207	0.2211	67.6401768609	4.8049
2 0 14			0.36		-1.16		7.27		0.38214	0.2634	58.6945218607	7.3942
0 2 14			0.3		-0.86		6.67		0.38198	0.2479	58.6982494177	6.3292
0 6 2			0.24		-0.62		6.19		0.38203	0.2356	55.3895592761	6.1752
1 7 7			0.21		-0.4		5.76		0.38189	0.4353	72.3061031614	6.1143
6 0 2			0.18		-0.22		5.39		0.38193	0.2214	55.354768557	5.4487
3 5 7			0.15		-0.07		5.09		0.38167	0.2309	60.5203777188	5.6046
5 3 7			0.13		0.06		4.83		0.38143	0.2523	60.5057581853	5.4388
5 1 7			0.11		0.18		4.6		0.38116	0.2609	54.1000446603	4.252
2 6 6			-11.91		-11.73		16.51		0.37876	5.383	63.2392339525	346.2148
1 5 7			0.41		-11.32		15.69		0.3786	0.6035	54.1236034243	4.2528
4 2 8			0.12		-11.2		15.45		0.3793	0.7605	51.4203212226	2.5419
2 4 8			0.11		-11.09		15.24		0.38	0.1687	51.4325245866	2.4593
3 3 13			0.9		-10.2		13.45		0.35448	0.5636	65.4922780779	9.1158
1 5 13			0.2		-10.0		13.04		0.36003	1.1973	71.2966048402	12.6128
1 7 1			0.04		-9.95		12.96		0.35982	0.5219	65.7901743415	26.2984
4 2 6			0.16		-9.8		12.64		0.35236	1.6049	46.7233273538	62.1975
1 1 13			0.17		-9.63		12.31		0.35955	0.3722	52.9310122384	10.9703
5 1 13			0.2		-9.43		11.92		0.36071	0.4567	71.2764535317	11.3258
1 3 13			0.19		-9.24		11.54		0.36131	0.3907	59.4200243294	11.5335
3 1 13			0.18		-9.06		11.18		0.3617	0.3869	59.4126405656	11.7895
0 6 6			0.13		-8.94		10.92		0.36134	1.0147	60.183190367	40.9583
1 5 3			-0.41		-9.35		11.34		0.36108	0.9511	47.585042181	85.8034
0 4 8			-2.77		-12.11		14.1		0.3623	4.1351	47.9021960727	235.0989
6 0 6			0.16		-11.96		13.78		0.36204	1.0815	60.1501886982	39.9969
3 1 7			0.18		-11.78		13.43		0.36206	0.257	39.2655360855	5.205
0 0 6			-10.84		-22.62		24.27		0.35893	7.4326	23.0169618987	709.6598
0 4 0			-12.98		-35.6		37.25		0.35893	6.137	35.7152072575	818.959
1 3 7			0.47		-35.13		36.31		0.35895	0.1893	39.2755843192	5.3372
0 6 16			0.45		-34.68		35.42		0.35992	0.4825	89.3859051251	7.6515
2 4 6			0.35		-34.33		34.72		0.35898	0.785	46.7364348384	64.2552
9 1 1			0.36		-33.97		33.99		0.35885	0.8793	87.9915459652	19.6393
1 1 15			0.26		-33.71		33.47		0.35965	0.656	61.3839959686	20.6242
7 3 1			0.32		-33.39		32.84		0.3596	0.5095	71.5359286583	22.1332
5 5 1			0.3		-33.09		32.23		0.35951	0.5073	65.769247456	23.9531
0 6 10			0.31		-32.77		31.6		0.35924	0.8527	69.1637693973	8.5049
6 0 10			0.3		-32.47		31.0		0.3589	1.0728	69.1331306246	8.9056
2 0 16			0.3		-32.18		30.41		0.36012	0.5935	67.2372591268	11.8907
3 7 1			0.25		-31.93		29.91		0.36006	1.2822	71.5694631273	22.2453
4 2 10			0.25		-31.68		29.42		0.35986	1.1102	57.0442200735	11.3144
5 3 9			0.23		-31.46		28.97		0.35834	0.4833	65.0662013285	20.8409
0 2 16			0.24		-31.22		28.49		0.3601	1.8687	67.2407114996	13.8307
2 4 14			0.27		-30.95		27.96		0.35999	0.5221	70.6383718296	19.4111
4 2 14			0.26		-30.7		27.45		0.35983	1.2576	70.6282605877	19.9713
0 6 0			0.19		-30.5		27.06		0.35983	1.4277	54.7714555341	59.4019
2 4 10			0.19		-30.31		26.68		0.35961	0.607	57.0555982332	12.0937
3 5 9			0.33		-29.98		26.02		0.34823	0.4755	65.0802252419	19.5165
4 2 2			0.16		-29.82		25.7		0.34822	0.457	40.8620305525	12.2524
5 5 7			0.22		-29.6		25.26		0.34813	0.6639	72.2860687267	4.3062
2 4 2			0.15		-29.46		24.97		0.34812	0.3828	40.8766170199	13.2501
2 2 0			-10.41		-39.87		35.39		0.34812	11.1953	25.0390113278	1035.9387
0 0 20			0.25		-39.62		34.89		0.33178	0.4542	83.3712939521	4.3689
0 4 20			0.24		-39.39		34.42		0.33259	1.027	94.1654323607	18.6345
1 5 1			0.2		-39.19		34.01		0.33255	0.4978	46.196563203	27.3004
7 1 1			0.21		-38.98		33.6		0.33248	0.5207	65.7483230412	25.2044
5 1 9			0.14		-38.84		33.32		0.33235	0.4583	58.9619928854	19.0838
2 6 10			0.17		-38.67		32.99		0.33147	0.7069	72.0169435829	44.7171
5 1 1			0.18		-38.49		32.62		0.33142	0.5346	46.1701152	26.7419
0 0 10			0.17		-38.32		32.29		0.33081	0.8316	38.8438017949	41.7013
2 2 10			0.16		-38.16		31.96		0.3303	0.6429	46.7739448495	44.8949
3 3 1			0.16		-38.0		31.65		0.33027	0.5106	38.1558496662	33.1617
4 0 10			0.16		-37.84		31.33		0.32987	0.6243	53.7713327333	45.2096
4 4 10			0.15		-37.69		31.03		0.3295	0.6886	66.23802526	47.6672
0 4 10			0.16		-37.53		30.7		0.32921	0.9893	53.7871001638	44.1425
4 4 12			0.18		-37.35		30.34		0.32908	1.9475	72.2035773977	130.2426
2 0 10			0.12		-37.23		30.1		0.32897	0.6169	42.9543880851	20.236
4 6 6			0.11		-37.12		29.89		0.32891	1.1903	71.9781772466	41.9784
3 5 1			0.13		-36.99		29.62		0.32888	0.5283	53.2544885252	31.9012
5 3 1			0.12		-36.86		29.37		0.32887	0.5252	53.2386121167	32.835
1 1 3			0.11		-36.76		29.15		0.32887	0.4514	16.9416048235	36.8187
1 5 11			-1.69		-38.45		30.85		0.32918	1.8219	64.7342781598	204.7444
0 2 10			0.11		-38.34		30.62		0.32906	0.4317	42.9590557724	21.0204
0 6 14			0.11		-38.23		30.41		0.32888	0.9096	81.7552219026	27.2955
4 2 0			0.11		-38.12		30.19		0.32888	0.9287	40.0811891304	86.5118
6 4 6			0.1		-38.02		30.0		0.3288	0.9247	71.9614498967	41.9809
1 5 9			0.08		-37.94		29.84		0.32862	0.4394	58.984264935	17.7365
0 4 16			0.09		-37.86		29.66		0.32803	1.5557	75.7704700384	94.8658
3 3 9			0.08		-37.78		29.5		0.32787	0.3816	52.4524123761	12.0632
2 4 0			0.09		-37.69		29.33		0.32787	1.4359	40.0960076051	88.2765
1 1 7			0.13		-37.56		29.07		0.3281	0.2012	29.7561292971	6.5386
2 2 16			0.05		-37.51		28.97		0.32757	1.1693	70.1293332912	108.6018
1 3 1			0.08		-37.43		28.82		0.32755	0.5324	28.3265170018	42.1271
3 1 1			0.08		-37.35		28.66		0.32753	0.5239	28.3131072915	41.7464
1 3 15			0.01		-37.34		28.63		0.32699	0.2862	67.3623786269	8.1809
3 7 3			0.06		-37.28		28.52		0.32699	0.8954	72.6346668965	71.6226
3 1 9			0.04		-37.24		28.44		0.32683	0.36	45.2950695798	8.7768
1 1 1			0.05		-37.19		28.33		0.32682	0.5749	13.0194761966	56.7652
3 1 15			0.02		-37.17		28.29		0.32633	0.2871	67.3554895111	7.7692
4 0 12			0.13		-37.04		28.03		0.32639	2.7435	60.4154589103	161.2613
0 2 20			-0.35		-37.38		28.37		0.32694	0.4494	86.0769303832	2.8517
0 2 18			-1.38		-38.76		29.75		0.32405	0.3755	76.3208597895	3.7538
1 3 9			0.04		-38.72		29.67		0.32392	0.2622	45.3040218183	7.1674
