HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
2 0 14			0.12		6.04		2.13		0.33124	0.2634	58.6945218607	7.3942
0 2 14			0.09		6.14		1.94		0.33167	0.2479	58.6982494177	6.3292
0 6 2			-0.1		6.03		2.04		0.33165	0.2356	55.3895592761	6.1752
1 7 7			0.07		6.11		1.9		0.33187	0.4353	72.3061031614	6.1143
6 0 2			-0.05		6.05		1.95		0.33185	0.2214	55.354768557	5.4487
3 5 7			0.04		6.09		1.87		0.3322	0.2309	60.5203777188	5.6046
5 3 7			0.04		6.13		1.79		0.33251	0.2523	60.5057581853	5.4388
1 5 7			0.03		6.16		1.74		0.33285	0.6035	54.1236034243	4.2528
5 1 7			0.03		6.18		1.68		0.33313	0.2609	54.1000446603	4.252
4 2 8			0.03		6.21		1.62		0.33339	0.7605	51.4203212226	2.5419
2 4 8			0.03		6.24		1.57		0.33363	0.1687	51.4325245866	2.4593
4 2 4			-2.35		3.9		3.91		0.33382	0.7624	43.1345383828	64.2766
4 2 6			0.09		3.99		3.73		0.33382	1.6049	46.7233273538	62.1975
3 3 13			0.05		4.04		3.62		0.33344	0.5636	65.4922780779	9.1158
5 1 13			0.03		4.07		3.56		0.33302	0.4567	71.2764535317	11.3258
1 3 13			0.03		4.1		3.5		0.33264	0.3907	59.4200243294	11.5335
1 1 13			0.04		4.14		3.43		0.33232	0.3722	52.9310122384	10.9703
2 6 4			-1.14		3.0		4.57		0.33198	0.8772	60.3635846112	78.02
1 5 13			0.05		3.05		4.46		0.33169	1.1973	71.2966048402	12.6128
3 1 13			0.06		3.11		4.35		0.33145	0.3869	59.4126405656	11.7895
0 6 6			0.04		3.15		4.26		0.33144	1.0147	60.183190367	40.9583
6 2 0			-9.26		-6.11		13.52		0.33144	4.3933	57.9728440251	566.5186
6 0 6			0.18		-5.93		13.16		0.33142	1.0815	60.1501886982	39.9969
3 1 7			0.18		-5.75		12.8		0.33165	0.257	39.2655360855	5.205
1 3 7			0.17		-5.58		12.46		0.33185	0.1893	39.2755843192	5.3372
0 6 16			0.12		-5.46		12.21		0.33177	0.4825	89.3859051251	7.6515
2 4 6			0.17		-5.28		11.86		0.33177	0.785	46.7364348384	64.2552
9 1 1			0.13		-5.15		11.61		0.33174	0.8793	87.9915459652	19.6393
1 1 15			0.14		-5.02		11.33		0.33166	0.656	61.3839959686	20.6242
7 3 1			0.1		-4.92		11.13		0.33164	0.5095	71.5359286583	22.1332
5 5 1			0.1		-4.82		10.94		0.33161	0.5073	65.769247456	23.9531
0 6 10			0.08		-4.73		10.77		0.3315	0.8527	69.1637693973	8.5049
2 0 16			0.05		-4.68		10.66		0.33132	0.5935	67.2372591268	11.8907
6 0 10			0.08		-4.61		10.51		0.33121	1.0728	69.1331306246	8.9056
6 0 0			0.07		-4.54		10.38		0.33121	0.7256	54.7363985401	55.434
3 7 1			0.08		-4.46		10.23		0.33118	1.2822	71.5694631273	22.2453
4 2 10			0.05		-4.42		10.13		0.33106	1.1102	57.0442200735	11.3144
5 3 9			0.06		-4.36		10.02		0.33099	0.4833	65.0662013285	20.8409
0 4 18			-6.46		-10.82		16.48		0.32547	0.8369	84.5238780681	17.4513
0 2 16			0.16		-10.66		16.17		0.32539	1.8687	67.2407114996	13.8307
4 2 14			0.13		-10.53		15.9		0.32535	1.2576	70.6282605877	19.9713
3 1 9			-0.04		-10.57		15.94		0.32518	0.36	45.2950695798	8.7768
2 4 14			0.13		-10.44		15.68		0.32515	0.5221	70.6383718296	19.4111
0 6 0			0.09		-10.35		15.51		0.32515	1.4277	54.7714555341	59.4019
2 4 10			0.12		-10.23		15.27		0.32509	0.607	57.0555982332	12.0937
3 5 9			0.11		-10.12		15.04		0.32504	0.4755	65.0802252419	19.5165
3 1 5			-2.32		-12.44		17.37		0.32511	2.8985	34.1781376955	186.2389
4 2 2			0.1		-12.34		17.16		0.3251	0.457	40.8620305525	12.2524
5 5 7			0.01		-12.33		17.15		0.32538	0.6639	72.2860687267	4.3062
2 4 2			0.09		-12.24		16.97		0.32538	0.3828	40.8766170199	13.2501
0 0 20			0.13		-12.12		16.72		0.32538	0.4542	83.3712939521	4.3689
0 4 20			0.05		-12.07		16.62		0.32538	1.027	94.1654323607	18.6345
1 5 1			0.07		-12.0		16.48		0.32537	0.4978	46.196563203	27.3004
2 2 12			0.03		-11.96		16.41		0.32551	1.9766	54.0147953295	208.0279
7 1 1			0.08		-11.89		16.26		0.3255	0.5207	65.7483230412	25.2044
2 6 10			0.11		-11.78		16.04		0.32542	0.7069	72.0169435829	44.7171
1 7 1			0.07		-11.71		15.9		0.32542	0.5219	65.7901743415	26.2984
3 3 3			-0.06		-11.77		15.96		0.32541	0.8081	39.7679129272	70.9373
5 1 1			0.06		-11.71		15.84		0.32541	0.5346	46.1701152	26.7419
0 0 10			0.1		-11.61		15.64		0.32533	0.8316	38.8438017949	41.7013
2 2 10			0.09		-11.51		15.45		0.32525	0.6429	46.7739448495	44.8949
3 3 1			0.04		-11.47		15.36		0.32524	0.5106	38.1558496662	33.1617
4 0 10			0.09		-11.37		15.17		0.32517	0.6243	53.7713327333	45.2096
0 4 10			0.09		-11.28		14.99		0.3251	0.9893	53.7871001638	44.1425
4 4 10			0.08		-11.2		14.82		0.32502	0.6886	66.23802526	47.6672
4 4 12			0.09		-11.1		14.64		0.32498	1.9475	72.2035773977	130.2426
3 5 1			0.04		-11.07		14.56		0.32497	0.5283	53.2544885252	31.9012
6 0 12			-2.77		-13.84		17.34		0.32326	0.5892	74.995462768	0.9301
4 6 6			0.04		-13.8		17.25		0.32322	1.1903	71.9781772466	41.9784
5 3 1			0.05		-13.75		17.15		0.32322	0.5252	53.2386121167	32.835
5 1 9			0.07		-13.68		17.02		0.32315	0.4583	58.9619928854	19.0838
0 2 10			0.06		-13.62		16.89		0.3231	0.4317	42.9590557724	21.0204
4 4 2			-1.02		-14.64		17.91		0.32311	1.2125	52.0311030722	128.6454
2 0 10			0.07		-14.57		17.78		0.32306	0.6169	42.9543880851	20.236
0 6 14			0.05		-14.52		17.67		0.32305	0.9096	81.7552219026	27.2955
0 2 2			-0.04		-14.55		17.71		0.32305	0.4614	19.2417464495	36.8131
4 2 0			0.03		-14.53		17.65		0.32305	0.9287	40.0811891304	86.5118
0 4 8			-2.1		-16.62		19.75		0.32308	4.1351	47.9021960727	235.0989
6 4 6			0.05		-16.57		19.64		0.32304	0.9247	71.9614498967	41.9809
1 1 3			0.04		-16.53		19.56		0.32304	0.4514	16.9416048235	36.8187
1 5 9			0.06		-16.47		19.44		0.32297	0.4394	58.984264935	17.7365
0 4 16			0.1		-16.37		19.23		0.32292	1.5557	75.7704700384	94.8658
3 3 9			0.06		-16.31		19.11		0.32285	0.3816	52.4524123761	12.0632
1 1 7			-0.02		-16.32		19.13		0.32303	0.2012	29.7561292971	6.5386
2 4 0			0.03		-16.29		19.07		0.32303	1.4359	40.0960076051	88.2765
2 2 16			0.08		-16.21		18.91		0.32294	1.1693	70.1293332912	108.6018
1 3 1			0.03		-16.19		18.86		0.32294	0.5324	28.3265170018	42.1271
3 1 1			0.03		-16.16		18.8		0.32293	0.5239	28.3131072915	41.7464
1 3 15			0.07		-16.1		18.67		0.32279	0.2862	67.3623786269	8.1809
3 7 3			0.0		-16.09		18.67		0.32279	0.8954	72.6346668965	71.6226
1 1 1			0.0		-16.09		18.66		0.32278	0.5749	13.0194761966	56.7652
2 2 0			-6.31		-22.4		24.97		0.32278	11.1953	25.0390113278	1035.9387
3 1 15			0.09		-22.31		24.79		0.32265	0.2871	67.3554895111	7.7692
