HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 4 14			-6.51		-1.38		10.45		0.35848	1.2337	67.7597167724	121.3788
0 6 8			0.85		-0.53		8.75		0.35792	0.7694	64.1950429677	5.6946
4 0 12			-3.9		-4.43		12.65		0.34914	2.7435	60.4154589103	161.2613
6 4 0			0.79		-3.64		11.07		0.34914	1.8287	67.0910631577	58.6803
4 6 2			0.47		-3.17		10.13		0.34908	0.2349	67.657370766	5.5969
6 4 2			0.4		-2.77		9.33		0.349	0.2211	67.6401768609	4.8049
2 0 14			0.41		-2.36		8.51		0.3495	0.2634	58.6945218607	7.3942
0 2 14			0.35		-2.01		7.81		0.34966	0.2479	58.6982494177	6.3292
0 6 2			0.19		-1.82		7.43		0.3497	0.2356	55.3895592761	6.1752
1 7 7			0.19		-1.63		7.06		0.3496	0.4353	72.3061031614	6.1143
6 0 2			0.15		-1.48		6.75		0.34964	0.2214	55.354768557	5.4487
3 5 7			0.16		-1.32		6.43		0.34953	0.2309	60.5203777188	5.6046
5 3 7			0.14		-1.18		6.15		0.34942	0.2523	60.5057581853	5.4388
1 5 7			0.14		-1.04		5.87		0.34931	0.6035	54.1236034243	4.2528
5 1 7			0.12		-0.91		5.62		0.34922	0.2609	54.1000446603	4.252
4 2 8			0.13		-0.79		5.37		0.34942	0.7605	51.4203212226	2.5419
2 4 8			0.12		-0.67		5.14		0.34964	0.1687	51.4325245866	2.4593
4 2 6			0.09		-0.58		4.96		0.34928	1.6049	46.7233273538	62.1975
3 3 13			0.0		-0.58		4.96		0.34937	0.5636	65.4922780779	9.1158
1 1 13			-0.06		-0.64		5.01		0.34949	0.3722	52.9310122384	10.9703
1 5 13			-0.1		-0.73		5.11		0.34961	1.1973	71.2966048402	12.6128
5 1 13			-0.05		-0.78		5.16		0.34976	0.4567	71.2764535317	11.3258
