HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 7 1			0.0		0.0		0.0		0.3	1.2822	71.5694631273	22.2453
3 3 7			0.0		0.0		4.55		0.33889	0.1558	47.1418707618	3.5073
6 2 10			-4.4		-4.4		8.95		0.33024	0.7103	71.9901825081	43.9921
6 0 8			1.47		-2.93		6.01		0.32993	2.9234	64.163237895	5.3359
4 6 0			0.75		-2.18		4.52		0.32993	0.7863	67.1083315067	59.4729
7 1 7			0.31		-1.88		3.91		0.3313	0.3505	72.2660298289	5.0526
0 6 8			0.29		-1.58		3.32		0.33093	0.7694	64.1950429677	5.6946
6 4 0			0.24		-1.35		2.85		0.33093	1.8287	67.0910631577	58.6803
4 6 2			0.08		-1.27		2.69		0.33082	0.2349	67.657370766	5.5969
6 4 2			0.08		-1.19		2.53		0.33072	0.2211	67.6401768609	4.8049
2 0 14			0.12		-1.07		2.29		0.33114	0.2634	58.6945218607	7.3942
1 1 15			0.05		-1.02		2.19		0.33078	0.656	61.3839959686	20.6242
0 2 14			0.07		-0.95		2.05		0.33135	0.2479	58.6982494177	6.3292
3 3 3			-1.32		-2.27		3.37		0.33138	0.8081	39.7679129272	70.9373
5 1 7			0.07		-2.2		3.24		0.33196	0.2609	54.1000446603	4.252
0 6 2			0.01		-2.2		3.23		0.33195	0.2356	55.3895592761	6.1752
1 7 7			0.09		-2.11		3.04		0.33213	0.4353	72.3061031614	6.1143
6 0 2			0.01		-2.09		3.02		0.33212	0.2214	55.354768557	5.4487
3 5 7			0.06		-2.03		2.89		0.33243	0.2309	60.5203777188	5.6046
5 3 7			0.06		-1.97		2.77		0.33273	0.2523	60.5057581853	5.4388
1 5 7			0.05		-1.92		2.67		0.33305	0.6035	54.1236034243	4.2528
4 2 8			0.05		-1.87		2.58		0.33334	0.7605	51.4203212226	2.5419
2 4 8			0.05		-1.83		2.48		0.33361	0.1687	51.4325245866	2.4593
3 3 13			0.03		-1.8		2.43		0.33322	0.5636	65.4922780779	9.1158
1 5 13			-0.01		-1.81		2.44		0.33275	1.1973	71.2966048402	12.6128
4 2 6			0.05		-1.76		2.35		0.33275	1.6049	46.7233273538	62.1975
1 1 13			0.01		-1.75		2.32		0.33239	0.3722	52.9310122384	10.9703
5 1 13			0.02		-1.74		2.29		0.33208	0.4567	71.2764535317	11.3258
1 3 13			0.02		-1.72		2.26		0.3318	0.3907	59.4200243294	11.5335
3 1 13			0.02		-1.7		2.23		0.33154	0.3869	59.4126405656	11.7895
0 6 6			0.01		-1.7		2.21		0.33153	1.0147	60.183190367	40.9583
6 0 6			0.0		-1.7		2.21		0.33151	1.0815	60.1501886982	39.9969
3 1 7			0.01		-1.69		2.2		0.33174	0.257	39.2655360855	5.205
1 3 7			0.01		-1.68		2.17		0.33196	0.1893	39.2755843192	5.3372
0 6 16			-0.05		-1.73		2.23		0.33187	0.4825	89.3859051251	7.6515
2 4 6			0.03		-1.7		2.16		0.33187	0.785	46.7364348384	64.2552
9 1 1			-0.01		-1.71		2.18		0.33185	0.8793	87.9915459652	19.6393
7 3 1			-0.04		-1.76		2.22		0.33182	0.5095	71.5359286583	22.1332
5 5 1			-0.03		-1.79		2.25		0.33178	0.5073	65.769247456	23.9531
