HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
2 2 8			-11.08		-5.24		13.62		0.37815	1.8488	40.1384116224	216.1995
6 4 2			0.67		-4.57		12.27		0.3783	0.2211	67.6401768609	4.8049
2 0 14			0.55		-4.02		11.18		0.3795	0.2634	58.6945218607	7.3942
0 2 14			0.49		-3.53		10.2		0.38002	0.2479	58.6982494177	6.3292
5 3 9			-0.18		-3.71		10.38		0.3803	0.4833	65.0662013285	20.8409
0 6 2			0.38		-3.34		9.62		0.38037	0.2356	55.3895592761	6.1752
1 7 7			0.34		-2.99		8.94		0.38034	0.4353	72.3061031614	6.1143
6 0 2			0.29		-2.7		8.36		0.38039	0.2214	55.354768557	5.4487
3 5 7			0.26		-2.45		7.85		0.38024	0.2309	60.5203777188	5.6046
5 3 7			0.22		-2.22		7.4		0.38008	0.2523	60.5057581853	5.4388
1 5 7			0.2		-2.03		7.01		0.37989	0.6035	54.1236034243	4.2528
5 1 7			0.18		-1.85		6.66		0.37971	0.2609	54.1000446603	4.252
4 2 8			-0.17		-2.02		6.83		0.38022	0.7605	51.4203212226	2.5419
2 4 8			-0.15		-2.18		6.98		0.38074	0.1687	51.4325245866	2.4593
3 3 13			-0.39		-2.57		7.38		0.36267	0.5636	65.4922780779	9.1158
