HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 13			0.0		0.0		0.0		0.3	0.3722	52.9310122384	10.9703
3 3 7			0.0		0.0		4.49		0.33354	0.1558	47.1418707618	3.5073
6 2 10			-2.71		-2.71		7.2		0.32978	0.7103	71.9901825081	43.9921
6 0 8			1.19		-1.53		4.83		0.32966	2.9234	64.163237895	5.3359
4 6 0			0.6		-0.93		3.63		0.32966	0.7863	67.1083315067	59.4729
7 1 7			0.18		-0.75		3.27		0.33059	0.3505	72.2660298289	5.0526
0 6 8			0.25		-0.5		2.77		0.33039	0.7694	64.1950429677	5.6946
6 4 0			0.2		-0.3		2.38		0.33039	1.8287	67.0910631577	58.6803
4 6 2			0.05		-0.25		2.28		0.33032	0.2349	67.657370766	5.5969
6 4 2			0.06		-0.19		2.15		0.33025	0.2211	67.6401768609	4.8049
0 6 10			-0.14		-0.33		2.3		0.3298	0.8527	69.1637693973	8.5049
2 0 14			0.08		-0.25		2.14		0.33033	0.2634	58.6945218607	7.3942
0 2 14			0.06		-0.2		2.02		0.33089	0.2479	58.6982494177	6.3292
0 6 2			-0.08		-0.28		2.1		0.33088	0.2356	55.3895592761	6.1752
1 7 7			0.06		-0.22		1.99		0.33114	0.4353	72.3061031614	6.1143
6 0 2			-0.04		-0.26		2.03		0.33113	0.2214	55.354768557	5.4487
3 5 7			0.03		-0.23		1.97		0.33151	0.2309	60.5203777188	5.6046
5 3 7			0.03		-0.2		1.92		0.33185	0.2523	60.5057581853	5.4388
3 3 5			-5.76		-5.96		7.68		0.33266	1.3995	42.8396693434	151.0913
1 5 7			0.18		-5.78		7.32		0.33302	0.6035	54.1236034243	4.2528
5 1 7			0.16		-5.62		6.99		0.33332	0.2609	54.1000446603	4.252
4 2 8			0.15		-5.46		6.68		0.3336	0.7605	51.4203212226	2.5419
2 4 8			0.14		-5.32		6.4		0.33386	0.1687	51.4325245866	2.4593
