HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
0 0 22			-3.41		2.42		5.96		0.32547	2.2765	94.0325860765	137.6091
6 4 2			0.28		2.7		5.39		0.32545	0.2211	67.6401768609	4.8049
2 0 14			0.03		2.73		5.33		0.32596	0.2634	58.6945218607	7.3942
0 2 14			-0.06		2.67		5.39		0.32668	0.2479	58.6982494177	6.3292
0 6 2			0.1		2.77		5.19		0.32666	0.2356	55.3895592761	6.1752
1 7 7			0.06		2.84		5.06		0.32724	0.4353	72.3061031614	6.1143
6 0 2			0.09		2.93		4.88		0.32723	0.2214	55.354768557	5.4487
3 5 7			0.0		2.93		4.88		0.32787	0.2309	60.5203777188	5.6046
5 3 7			0.02		2.95		4.84		0.32842	0.2523	60.5057581853	5.4388
1 5 7			0.01		2.96		4.82		0.32896	0.6035	54.1236034243	4.2528
5 1 7			0.03		2.99		4.76		0.32944	0.2609	54.1000446603	4.252
4 2 8			0.04		3.03		4.68		0.32982	0.7605	51.4203212226	2.5419
2 4 8			0.04		3.07		4.6		0.3302	0.1687	51.4325245866	2.4593
3 3 13			0.11		3.18		4.38		0.3302	0.5636	65.4922780779	9.1158
0 2 6			-0.32		2.86		4.7		0.33025	1.1672	29.1471999487	131.5155
4 2 6			0.1		2.96		4.49		0.33025	1.6049	46.7233273538	62.1975
1 1 13			0.09		3.05		4.32		0.33013	0.3722	52.9310122384	10.9703
1 5 13			0.08		3.13		4.16		0.32998	1.1973	71.2966048402	12.6128
5 1 13			0.08		3.2		4.01		0.3299	0.4567	71.2764535317	11.3258
1 3 13			0.07		3.27		3.87		0.32983	0.3907	59.4200243294	11.5335
3 1 13			0.07		3.34		3.73		0.32974	0.3869	59.4126405656	11.7895
0 6 6			0.04		3.38		3.66		0.32973	1.0147	60.183190367	40.9583
6 0 6			0.03		3.4		3.61		0.3297	1.0815	60.1501886982	39.9969
3 1 7			0.0		3.41		3.6		0.32994	0.257	39.2655360855	5.205
1 3 7			0.01		3.42		3.58		0.33015	0.1893	39.2755843192	5.3372
0 6 16			0.01		3.42		3.57		0.33001	0.4825	89.3859051251	7.6515
2 4 6			0.05		3.48		3.47		0.33001	0.785	46.7364348384	64.2552
9 1 1			0.01		3.49		3.44		0.33	0.8793	87.9915459652	19.6393
1 1 15			0.04		3.52		3.37		0.32992	0.656	61.3839959686	20.6242
7 3 1			-0.01		3.52		3.37		0.3299	0.5095	71.5359286583	22.1332
5 5 1			0.0		3.52		3.37		0.32988	0.5073	65.769247456	23.9531
0 6 10			-0.0		3.52		3.37		0.32979	0.8527	69.1637693973	8.5049
6 0 10			-0.01		3.51		3.38		0.32971	1.0728	69.1331306246	8.9056
1 7 1			-0.11		3.4		3.49		0.32968	0.5219	65.7901743415	26.2984
