HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
2 2 14			-8.07		-8.07		22.28		0.3601	1.0835	61.7979105177	101.9829
6 0 8			3.58		-4.49		15.12		0.3586	2.9234	64.163237895	5.3359
4 6 0			1.88		-2.61		11.35		0.3586	0.7863	67.1083315067	59.4729
7 1 7			0.95		-1.66		9.45		0.35864	0.3505	72.2660298289	5.0526
0 6 8			0.76		-0.89		7.93		0.35798	0.7694	64.1950429677	5.6946
6 4 0			0.57		-0.33		6.8		0.35798	1.8287	67.0910631577	58.6803
4 6 2			0.25		-0.08		6.29		0.35798	0.2349	67.657370766	5.5969
6 4 2			0.22		0.15		5.85		0.35799	0.2211	67.6401768609	4.8049
2 0 14			0.27		0.42		5.31		0.35815	0.2634	58.6945218607	7.3942
2 6 8			-7.59		-7.17		12.89		0.36324	4.3291	67.1483383839	218.3417
0 2 14			0.54		-6.63		11.82		0.36337	0.2479	58.6982494177	6.3292
0 6 2			0.38		-6.26		11.07		0.36348	0.2356	55.3895592761	6.1752
1 7 7			0.31		-5.94		10.44		0.36359	0.4353	72.3061031614	6.1143
6 0 2			0.29		-5.65		9.85		0.3637	0.2214	55.354768557	5.4487
3 5 7			0.25		-5.4		9.35		0.36381	0.2309	60.5203777188	5.6046
5 3 7			0.23		-5.17		8.89		0.36393	0.2523	60.5057581853	5.4388
5 1 7			0.21		-4.96		8.47		0.36403	0.2609	54.1000446603	4.252
1 5 7			0.19		-4.77		8.09		0.36412	0.6035	54.1236034243	4.2528
4 2 8			0.1		-4.67		7.89		0.36281	0.7605	51.4203212226	2.5419
4 4 2			-3.56		-8.23		11.45		0.36359	1.2125	52.0311030722	128.6454
2 4 8			0.17		-8.06		11.11		0.36238	0.1687	51.4325245866	2.4593
3 3 13			0.24		-7.82		10.62		0.36229	0.5636	65.4922780779	9.1158
5 1 13			0.22		-7.6		10.19		0.36252	0.4567	71.2764535317	11.3258
4 2 6			0.03		-7.57		10.14		0.36184	1.6049	46.7233273538	62.1975
1 1 13			0.19		-7.38		9.76		0.36212	0.3722	52.9310122384	10.9703
1 3 13			0.18		-7.21		9.41		0.36233	0.3907	59.4200243294	11.5335
1 5 13			0.16		-7.05		9.08		0.36255	1.1973	71.2966048402	12.6128
0 4 6			-9.68		-16.73		18.77		0.36085	3.7688	42.9189471786	481.9509
3 1 13			0.3		-16.43		18.17		0.36124	0.3869	59.4126405656	11.7895
0 6 6			0.24		-16.19		17.69		0.36092	1.0147	60.183190367	40.9583
6 0 6			0.24		-15.95		17.21		0.3606	1.0815	60.1501886982	39.9969
3 1 7			0.24		-15.71		16.73		0.36062	0.257	39.2655360855	5.205
1 3 7			0.22		-15.49		16.29		0.36065	0.1893	39.2755843192	5.3372
0 6 16			0.23		-15.26		15.84		0.36096	0.4825	89.3859051251	7.6515
2 4 2			0.11		-15.15		15.62		0.36099	0.3828	40.8766170199	13.2501
2 4 6			0.09		-15.06		15.43		0.36052	0.785	46.7364348384	64.2552
9 1 1			0.14		-14.92		15.16		0.36047	0.8793	87.9915459652	19.6393
1 1 15			0.05		-14.87		15.05		0.36081	0.656	61.3839959686	20.6242
7 3 1			0.11		-14.76		14.83		0.36078	0.5095	71.5359286583	22.1332
5 5 1			0.11		-14.65		14.62		0.36073	0.5073	65.769247456	23.9531
0 6 10			0.12		-14.53		14.37		0.36062	0.8527	69.1637693973	8.5049
6 0 10			0.12		-14.42		14.14		0.36051	1.0728	69.1331306246	8.9056
2 0 16			0.14		-14.28		13.86		0.36102	0.5935	67.2372591268	11.8907
3 7 1			0.08		-14.19		13.7		0.36098	1.2822	71.5694631273	22.2453
5 3 3			-0.49		-14.68		14.19		0.36081	0.9351	54.4936931553	89.9375
6 0 0			0.1		-14.58		13.98		0.36081	0.7256	54.7363985401	55.434
4 2 10			0.08		-14.5		13.82		0.3607	1.1102	57.0442200735	11.3144
5 3 9			0.06		-14.44		13.7		0.3602	0.4833	65.0662013285	20.8409
0 2 16			0.11		-14.33		13.49		0.36084	1.8687	67.2407114996	13.8307
4 2 14			0.12		-14.21		13.25		0.36072	1.2576	70.6282605877	19.9713
1 1 3			-0.04		-14.25		13.29		0.36062	0.4514	16.9416048235	36.8187
2 4 14			0.12		-14.14		13.06		0.36051	0.5221	70.6383718296	19.4111
0 6 0			0.06		-14.08		12.93		0.36051	1.4277	54.7714555341	59.4019
2 4 10			0.06		-14.02		12.82		0.36039	0.607	57.0555982332	12.0937
2 4 4			-0.48		-14.5		13.3		0.36051	0.8182	43.1484985256	64.6996
3 5 9			0.06		-14.44		13.19		0.36005	0.4755	65.0802252419	19.5165
4 2 2			0.05		-14.39		13.08		0.36005	0.457	40.8620305525	12.2524
2 0 8			0.11		-14.28		12.86		0.36005	0.1665	35.7565424018	1.5727
5 5 7			0.1		-14.18		12.67		0.36005	0.6639	72.2860687267	4.3062
1 5 9			0.08		-14.1		12.51		0.35956	0.4394	58.984264935	17.7365
0 0 20			-0.2		-14.3		12.7		0.3626	0.4542	83.3712939521	4.3689
0 4 20			0.1		-14.2		12.51		0.36271	1.027	94.1654323607	18.6345
1 5 1			0.0		-14.2		12.5		0.3627	0.4978	46.196563203	27.3004
7 1 1			0.02		-14.18		12.47		0.36269	0.5207	65.7483230412	25.2044
2 6 10			-0.1		-14.29		12.57		0.36282	0.7069	72.0169435829	44.7171
1 7 1			0.01		-14.28		12.55		0.36282	0.5219	65.7901743415	26.2984
5 1 1			0.01		-14.27		12.54		0.3628	0.5346	46.1701152	26.7419
0 0 10			-0.09		-14.36		12.63		0.36292	0.8316	38.8438017949	41.7013
3 3 1			-0.02		-14.37		12.64		0.36291	0.5106	38.1558496662	33.1617
2 2 10			-0.1		-14.47		12.74		0.36305	0.6429	46.7739448495	44.8949
