HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
0 0 8			-27.64		-27.64		41.85		0.37667	2.1948	30.8548203523	183.9052
6 0 8			5.38		-22.26		31.1		0.37724	2.9234	64.163237895	5.3359
4 6 0			3.88		-18.38		23.33		0.37724	0.7863	67.1083315067	59.4729
7 1 7			2.33		-16.05		18.67		0.37736	0.3505	72.2660298289	5.0526
0 6 8			0.86		-15.19		16.94		0.37812	0.7694	64.1950429677	5.6946
6 4 0			1.21		-13.98		14.52		0.37812	1.8287	67.0910631577	58.6803
4 6 2			0.78		-13.19		12.95		0.37828	0.2349	67.657370766	5.5969
6 4 2			0.64		-12.56		11.68		0.37843	0.2211	67.6401768609	4.8049
2 0 14			0.52		-12.03		10.64		0.37962	0.2634	58.6945218607	7.3942
0 2 14			0.47		-11.57		9.7		0.38011	0.2479	58.6982494177	6.3292
0 6 2			0.38		-11.19		8.94		0.38019	0.2356	55.3895592761	6.1752
1 7 7			0.34		-10.84		8.25		0.38018	0.4353	72.3061031614	6.1143
6 0 2			0.28		-10.56		7.69		0.38023	0.2214	55.354768557	5.4487
3 5 7			0.25		-10.31		7.19		0.38008	0.2309	60.5203777188	5.6046
5 3 7			0.22		-10.09		6.75		0.37993	0.2523	60.5057581853	5.4388
1 5 7			0.19		-9.9		6.37		0.37974	0.6035	54.1236034243	4.2528
5 1 7			0.17		-9.73		6.03		0.37957	0.2609	54.1000446603	4.252
4 2 8			-0.22		-9.95		6.25		0.38009	0.7605	51.4203212226	2.5419
2 4 8			-0.2		-10.14		6.44		0.38063	0.1687	51.4325245866	2.4593
3 3 13			-0.48		-10.62		6.92		0.36333	0.5636	65.4922780779	9.1158
