HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
4 2 14			-0.67		4.46		4.61		0.3298	1.2576	70.6282605877	19.9713
0 6 8			0.37		4.84		3.86		0.32964	0.7694	64.1950429677	5.6946
6 4 0			0.28		5.11		3.31		0.32964	1.8287	67.0910631577	58.6803
4 6 2			0.11		5.22		3.09		0.32956	0.2349	67.657370766	5.5969
6 4 2			0.11		5.33		2.87		0.32949	0.2211	67.6401768609	4.8049
2 0 14			0.11		5.44		2.65		0.33015	0.2634	58.6945218607	7.3942
0 2 14			0.08		5.52		2.49		0.33079	0.2479	58.6982494177	6.3292
0 6 2			-0.05		5.48		2.54		0.33077	0.2356	55.3895592761	6.1752
4 6 4			-1.52		3.96		4.05		0.33098	1.0731	69.291881243	33.3045
1 7 7			0.13		4.09		3.8		0.33125	0.4353	72.3061031614	6.1143
6 0 2			0.04		4.13		3.72		0.33124	0.2214	55.354768557	5.4487
3 5 7			0.08		4.21		3.55		0.33162	0.2309	60.5203777188	5.6046
5 3 7			0.07		4.28		3.4		0.33197	0.2523	60.5057581853	5.4388
5 1 7			0.06		4.34		3.28		0.33234	0.2609	54.1000446603	4.252
0 4 6			-12.1		-7.76		15.39		0.33243	3.7688	42.9189471786	481.9509
1 5 7			0.36		-7.4		14.67		0.33271	0.6035	54.1236034243	4.2528
4 2 8			0.33		-7.07		14.01		0.33297	0.7605	51.4203212226	2.5419
2 4 8			0.3		-6.77		13.4		0.33322	0.1687	51.4325245866	2.4593
4 2 6			0.29		-6.48		12.82		0.33322	1.6049	46.7233273538	62.1975
3 3 13			0.24		-6.23		12.33		0.33291	0.5636	65.4922780779	9.1158
1 3 13			0.21		-6.03		11.92		0.33256	0.3907	59.4200243294	11.5335
5 1 13			0.2		-5.83		11.52		0.33225	0.4567	71.2764535317	11.3258
1 1 13			0.19		-5.64		11.15		0.33199	0.3722	52.9310122384	10.9703
1 1 9			-1.88		-7.52		13.02		0.33154	0.2216	37.1193146943	1.1702
3 1 13			0.21		-7.31		12.61		0.33127	0.3869	59.4126405656	11.7895
1 5 13			0.19		-7.12		12.23		0.33102	1.1973	71.2966048402	12.6128
0 6 6			0.17		-6.95		11.89		0.33099	1.0147	60.183190367	40.9583
6 0 6			0.15		-6.8		11.59		0.33097	1.0815	60.1501886982	39.9969
3 1 7			0.14		-6.66		11.3		0.33124	0.257	39.2655360855	5.205
1 3 7			0.14		-6.52		11.02		0.33147	0.1893	39.2755843192	5.3372
0 6 16			0.1		-6.42		10.82		0.33135	0.4825	89.3859051251	7.6515
2 4 6			0.15		-6.27		10.52		0.33135	0.785	46.7364348384	64.2552
9 1 1			0.11		-6.16		10.31		0.33133	0.8793	87.9915459652	19.6393
1 1 15			0.12		-6.04		10.07		0.33123	0.656	61.3839959686	20.6242
7 3 1			0.08		-5.96		9.91		0.3312	0.5095	71.5359286583	22.1332
5 5 1			0.08		-5.88		9.74		0.33117	0.5073	65.769247456	23.9531
0 6 10			0.07		-5.81		9.6		0.33106	0.8527	69.1637693973	8.5049
6 0 10			0.06		-5.74		9.48		0.33094	1.0728	69.1331306246	8.9056
6 0 0			0.06		-5.69		9.36		0.33094	0.7256	54.7363985401	55.434
2 0 16			0.04		-5.65		9.29		0.33072	0.5935	67.2372591268	11.8907
3 7 1			0.06		-5.59		9.17		0.33068	1.2822	71.5694631273	22.2453
4 2 10			0.04		-5.55		9.1		0.33055	1.1102	57.0442200735	11.3144
5 3 9			0.05		-5.51		9.01		0.33046	0.4833	65.0662013285	20.8409
0 2 16			0.02		-5.49		8.97		0.33019	1.8687	67.2407114996	13.8307
2 4 14			0.03		-5.46		8.91		0.32991	0.5221	70.6383718296	19.4111
0 6 0			0.02		-5.44		8.87		0.32991	1.4277	54.7714555341	59.4019
2 4 10			0.03		-5.41		8.81		0.32979	0.607	57.0555982332	12.0937
3 5 9			0.03		-5.38		8.76		0.32968	0.4755	65.0802252419	19.5165
4 2 2			0.02		-5.36		8.71		0.32966	0.457	40.8620305525	12.2524
5 5 7			0.03		-5.33		8.65		0.33004	0.6639	72.2860687267	4.3062
2 4 2			0.01		-5.32		8.62		0.33003	0.3828	40.8766170199	13.2501
0 0 20			0.07		-5.25		8.49		0.33013	0.4542	83.3712939521	4.3689
0 4 20			0.0		-5.25		8.48		0.33051	1.027	94.1654323607	18.6345
1 5 1			-0.01		-5.25		8.49		0.33047	0.4978	46.196563203	27.3004
7 1 1			0.01		-5.24		8.47		0.33043	0.5207	65.7483230412	25.2044
2 6 10			-0.0		-5.24		8.47		0.32994	0.7069	72.0169435829	44.7171
1 7 1			0.01		-5.24		8.46		0.32991	0.5219	65.7901743415	26.2984
5 1 1			0.0		-5.24		8.46		0.32988	0.5346	46.1701152	26.7419
0 0 10			0.01		-5.23		8.44		0.3295	0.8316	38.8438017949	41.7013
2 2 10			0.0		-5.23		8.44		0.32916	0.6429	46.7739448495	44.8949
3 3 1			-0.02		-5.25		8.46		0.32913	0.5106	38.1558496662	33.1617
4 0 10			0.01		-5.24		8.44		0.32884	0.6243	53.7713327333	45.2096
0 4 10			0.02		-5.22		8.4		0.32859	0.9893	53.7871001638	44.1425
4 4 10			0.0		-5.22		8.4		0.32834	0.6886	66.23802526	47.6672
4 4 12			0.04		-5.18		8.33		0.32823	1.9475	72.2035773977	130.2426
3 5 1			-0.02		-5.2		8.34		0.3282	0.5283	53.2544885252	31.9012
4 6 6			-0.07		-5.27		8.42		0.32814	1.1903	71.9781772466	41.9784
5 3 1			-0.02		-5.29		8.44		0.32812	0.5252	53.2386121167	32.835
