HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
5 1 1			0.0		0.0		9.42		0.33864	0.5346	46.1701152	26.7419
6 2 10			-1.88		-1.88		11.3		0.33019	0.7103	71.9901825081	43.9921
6 0 8			1.86		-0.02		7.57		0.32988	2.9234	64.163237895	5.3359
1 3 15			-3.39		-3.41		10.97		0.32409	0.2862	67.3623786269	8.1809
4 6 0			1.09		-2.32		8.78		0.32408	0.7863	67.1083315067	59.4729
7 1 7			-0.17		-2.49		8.95		0.32553	0.3505	72.2660298289	5.0526
0 6 8			0.63		-1.86		7.69		0.32562	0.7694	64.1950429677	5.6946
6 4 0			0.48		-1.38		6.73		0.32562	1.8287	67.0910631577	58.6803
4 6 2			0.3		-1.07		6.12		0.32558	0.2349	67.657370766	5.5969
6 4 2			0.26		-0.81		5.6		0.32554	0.2211	67.6401768609	4.8049
2 0 14			0.05		-0.77		5.51		0.32627	0.2634	58.6945218607	7.3942
0 2 14			0.01		-0.75		5.48		0.32745	0.2479	58.6982494177	6.3292
0 6 2			0.1		-0.66		5.29		0.32744	0.2356	55.3895592761	6.1752
1 7 7			0.1		-0.56		5.09		0.32831	0.4353	72.3061031614	6.1143
6 0 2			0.09		-0.47		4.92		0.32829	0.2214	55.354768557	5.4487
3 5 7			0.05		-0.42		4.82		0.32928	0.2309	60.5203777188	5.6046
5 3 7			0.07		-0.35		4.68		0.33019	0.2523	60.5057581853	5.4388
1 5 7			0.07		-0.29		4.55		0.33118	0.6035	54.1236034243	4.2528
5 1 7			0.08		-0.21		4.39		0.33214	0.2609	54.1000446603	4.252
4 2 8			0.09		-0.12		4.21		0.3333	0.7605	51.4203212226	2.5419
2 4 8			0.65		0.53		2.92		0.34965	0.1687	51.4325245866	2.4593
4 2 6			0.04		0.57		2.83		0.34902	1.6049	46.7233273538	62.1975
3 3 13			-0.09		0.48		2.93		0.34916	0.5636	65.4922780779	9.1158
1 5 13			-0.19		0.29		3.11		0.34938	1.1973	71.2966048402	12.6128
5 1 13			-0.13		0.16		3.25		0.34966	0.4567	71.2764535317	11.3258
