HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
2 0 4			-36.33		-36.33		50.54		0.33196	1.3874	23.4143586184	109.347
7 1 3			4.58		-31.75		41.37		0.33204	1.4031	66.8553232335	91.2915
6 0 8			5.12		-26.62		31.13		0.33134	2.9234	64.163237895	5.3359
0 2 6			1.99		-24.64		27.15		0.33161	1.1672	29.1471999487	131.5155
4 6 0			2.26		-22.38		22.63		0.33161	0.7863	67.1083315067	59.4729
7 1 7			1.57		-20.81		19.5		0.33262	0.3505	72.2660298289	5.0526
0 6 8			1.18		-19.63		17.14		0.33208	0.7694	64.1950429677	5.6946
6 4 0			0.95		-18.68		15.24		0.33208	1.8287	67.0910631577	58.6803
4 6 2			0.68		-18.0		13.88		0.33194	0.2349	67.657370766	5.5969
6 4 2			0.57		-17.43		12.74		0.33183	0.2211	67.6401768609	4.8049
2 0 14			0.53		-16.9		11.68		0.3319	0.2634	58.6945218607	7.3942
0 2 14			0.45		-16.45		10.78		0.33214	0.2479	58.6982494177	6.3292
0 6 2			0.28		-16.18		10.23		0.33212	0.2356	55.3895592761	6.1752
1 7 7			0.33		-15.84		9.56		0.3323	0.4353	72.3061031614	6.1143
6 0 2			0.22		-15.63		9.13		0.33228	0.2214	55.354768557	5.4487
3 5 7			0.25		-15.37		8.63		0.33259	0.2309	60.5203777188	5.6046
5 3 7			0.22		-15.15		8.18		0.33287	0.2523	60.5057581853	5.4388
1 5 7			0.19		-14.96		7.79		0.33318	0.6035	54.1236034243	4.2528
5 1 7			0.18		-14.78		7.44		0.33344	0.2609	54.1000446603	4.252
4 2 8			0.17		-14.61		7.11		0.33368	0.7605	51.4203212226	2.5419
2 4 8			0.15		-14.46		6.8		0.3339	0.1687	51.4325245866	2.4593
3 3 13			0.12		-14.35		6.57		0.33353	0.5636	65.4922780779	9.1158
4 2 6			0.14		-14.21		6.3		0.33353	1.6049	46.7233273538	62.1975
5 1 13			0.08		-14.13		6.14		0.33311	0.4567	71.2764535317	11.3258
1 1 13			0.08		-14.05		5.98		0.33275	0.3722	52.9310122384	10.9703
3 1 13			0.07		-13.98		5.83		0.33241	0.3869	59.4126405656	11.7895
1 3 13			0.07		-13.9		5.68		0.33211	0.3907	59.4200243294	11.5335
1 5 13			0.07		-13.83		5.55		0.33182	1.1973	71.2966048402	12.6128
0 0 18			-5.84		-19.68		11.39		0.32801	0.6609	73.530655613	37.988
0 6 6			0.16		-19.52		11.07		0.32798	1.0147	60.183190367	40.9583
1 3 7			0.09		-19.43		10.9		0.3283	0.1893	39.2755843192	5.3372
6 0 6			0.14		-19.29		10.62		0.32828	1.0815	60.1501886982	39.9969
3 1 7			0.08		-19.21		10.47		0.3286	0.257	39.2655360855	5.205
0 6 16			0.12		-19.09		10.22		0.32843	0.4825	89.3859051251	7.6515
6 2 0			-7.55		-26.65		17.77		0.32843	4.3933	57.9728440251	566.5186
2 4 6			0.24		-26.41		17.3		0.32843	0.785	46.7364348384	64.2552
9 1 1			0.2		-26.21		16.9		0.32842	0.8793	87.9915459652	19.6393
1 1 15			0.21		-26.0		16.48		0.32835	0.656	61.3839959686	20.6242
7 3 1			0.16		-25.83		16.15		0.32833	0.5095	71.5359286583	22.1332
5 5 1			0.16		-25.68		15.83		0.32832	0.5073	65.769247456	23.9531
0 6 10			0.16		-25.52		15.52		0.32821	0.8527	69.1637693973	8.5049
6 0 10			0.15		-25.37		15.23		0.32811	1.0728	69.1331306246	8.9056
6 0 0			0.12		-25.25		14.99		0.32811	0.7256	54.7363985401	55.434
2 0 16			0.13		-25.12		14.73		0.3279	0.5935	67.2372591268	11.8907
4 2 10			0.11		-25.01		14.5		0.3278	1.1102	57.0442200735	11.3144
1 5 1			0.06		-24.95		14.38		0.32778	0.4978	46.196563203	27.3004
3 7 1			0.11		-24.83		14.15		0.32776	1.2822	71.5694631273	22.2453
5 3 9			0.11		-24.73		13.93		0.32768	0.4833	65.0662013285	20.8409
0 2 16			0.1		-24.63		13.74		0.32749	1.8687	67.2407114996	13.8307
2 4 14			0.09		-24.53		13.55		0.32738	0.5221	70.6383718296	19.4111
4 2 14			0.09		-24.44		13.37		0.32728	1.2576	70.6282605877	19.9713
0 6 0			0.06		-24.38		13.24		0.32728	1.4277	54.7714555341	59.4019
2 4 10			0.08		-24.3		13.08		0.3272	0.607	57.0555982332	12.0937
3 5 9			0.08		-24.22		12.92		0.32711	0.4755	65.0802252419	19.5165
4 2 2			0.06		-24.16		12.8		0.3271	0.457	40.8620305525	12.2524
5 5 7			0.02		-24.14		12.76		0.32742	0.6639	72.2860687267	4.3062
2 4 2			0.05		-24.09		12.66		0.32741	0.3828	40.8766170199	13.2501
0 0 20			0.09		-24.0		12.48		0.32741	0.4542	83.3712939521	4.3689
0 4 20			0.02		-23.98		12.44		0.32748	1.027	94.1654323607	18.6345
7 1 1			0.05		-23.93		12.35		0.32748	0.5207	65.7483230412	25.2044
2 6 10			0.06		-23.87		12.22		0.32729	0.7069	72.0169435829	44.7171
1 7 1			0.04		-23.83		12.15		0.32728	0.5219	65.7901743415	26.2984
5 1 1			0.03		-23.8		12.09		0.32726	0.5346	46.1701152	26.7419
0 0 10			0.06		-23.74		11.96		0.3271	0.8316	38.8438017949	41.7013
2 2 10			0.06		-23.69		11.85		0.32694	0.6429	46.7739448495	44.8949
3 3 1			0.02		-23.67		11.82		0.32693	0.5106	38.1558496662	33.1617
4 0 10			0.06		-23.61		11.7		0.32679	0.6243	53.7713327333	45.2096
0 4 10			0.06		-23.55		11.58		0.32666	0.9893	53.7871001638	44.1425
4 4 10			0.05		-23.5		11.49		0.32652	0.6886	66.23802526	47.6672
0 2 4			-1.1		-24.6		12.59		0.32655	1.326	23.4223631322	110.0283
4 4 12			0.07		-24.53		12.44		0.32649	1.9475	72.2035773977	130.2426
3 5 1			0.02		-24.5		12.4		0.32647	0.5283	53.2544885252	31.9012
4 6 6			-0.0		-24.51		12.4		0.32642	1.1903	71.9781772466	41.9784
5 3 1			0.02		-24.49		12.37		0.3264	0.5252	53.2386121167	32.835
5 1 9			0.01		-24.48		12.35		0.32629	0.4583	58.9619928854	19.0838
0 2 10			0.01		-24.47		12.32		0.32621	0.4317	42.9590557724	21.0204
2 0 10			0.02		-24.45		12.29		0.32613	0.6169	42.9543880851	20.236
0 6 14			0.01		-24.44		12.27		0.32607	0.9096	81.7552219026	27.2955
4 2 0			-0.01		-24.45		12.27		0.32606	0.9287	40.0811891304	86.5118
6 4 6			-0.0		-24.45		12.27		0.32602	0.9247	71.9614498967	41.9809
1 1 3			-0.0		-24.45		12.28		0.32602	0.4514	16.9416048235	36.8187
