HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 8			0.0		0.0		0.0		0.3	0.7605	51.4203212226	2.5419
3 3 7			0.0		0.0		0.27		0.33839	0.1558	47.1418707618	3.5073
6 2 10			-7.62		-7.62		7.89		0.3324	0.7103	71.9901825081	43.9921
6 0 8			1.23		-6.39		5.42		0.33187	2.9234	64.163237895	5.3359
4 6 0			0.67		-5.72		4.08		0.33187	0.7863	67.1083315067	59.4729
7 1 7			0.35		-5.37		3.39		0.33264	0.3505	72.2660298289	5.0526
0 6 8			0.22		-5.15		2.94		0.3322	0.7694	64.1950429677	5.6946
5 3 3			-3.92		-9.07		6.86		0.33222	0.9351	54.4936931553	89.9375
6 4 0			0.43		-8.64		6.0		0.33222	1.8287	67.0910631577	58.6803
4 6 2			0.24		-8.4		5.52		0.33212	0.2349	67.657370766	5.5969
6 4 2			0.21		-8.19		5.1		0.33202	0.2211	67.6401768609	4.8049
2 0 14			0.23		-7.96		4.64		0.33202	0.2634	58.6945218607	7.3942
0 2 14			0.19		-7.77		4.25		0.33221	0.2479	58.6982494177	6.3292
0 6 2			0.05		-7.72		4.16		0.33219	0.2356	55.3895592761	6.1752
1 7 7			0.14		-7.58		3.88		0.33234	0.4353	72.3061031614	6.1143
6 0 2			0.04		-7.54		3.8		0.33233	0.2214	55.354768557	5.4487
3 5 7			0.1		-7.44		3.6		0.33261	0.2309	60.5203777188	5.6046
5 3 7			0.09		-7.35		3.42		0.33286	0.2523	60.5057581853	5.4388
1 5 7			0.07		-7.28		3.27		0.33314	0.6035	54.1236034243	4.2528
5 1 7			0.07		-7.21		3.14		0.3334	0.2609	54.1000446603	4.252
2 4 8			0.06		-7.14		3.01		0.33363	0.1687	51.4325245866	2.4593
4 2 6			0.07		-7.07		2.87		0.33363	1.6049	46.7233273538	62.1975
1 1 13			0.01		-7.06		2.84		0.3332	0.3722	52.9310122384	10.9703
5 1 13			0.02		-7.04		2.81		0.3328	0.4567	71.2764535317	11.3258
1 5 13			0.01		-7.03		2.79		0.3324	1.1973	71.2966048402	12.6128
2 2 10			-0.39		-7.42		3.18		0.33175	0.6429	46.7739448495	44.8949
1 3 13			0.04		-7.39		3.1		0.3315	0.3907	59.4200243294	11.5335
3 3 13			0.05		-7.33		3.0		0.33137	0.5636	65.4922780779	9.1158
3 1 13			0.04		-7.3		2.93		0.33117	0.3869	59.4126405656	11.7895
0 6 6			0.02		-7.28		2.89		0.33115	1.0147	60.183190367	40.9583
6 0 6			0.01		-7.27		2.86		0.33114	1.0815	60.1501886982	39.9969
3 1 7			0.01		-7.25		2.84		0.33136	0.257	39.2655360855	5.205
