HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
3 5 3			0.0		0.0		29.07		0.33898	0.9259	54.5093201099	87.7589
6 2 10			3.78		3.78		21.51		0.33061	0.7103	71.9901825081	43.9921
6 0 8			3.56		7.34		14.4		0.33024	2.9234	64.163237895	5.3359
4 6 0			1.79		9.13		10.81		0.33024	0.7863	67.1083315067	59.4729
7 1 7			0.95		10.08		8.9		0.33154	0.3505	72.2660298289	5.0526
0 6 8			0.71		10.79		7.49		0.33114	0.7694	64.1950429677	5.6946
6 4 0			0.53		11.32		6.42		0.33114	1.8287	67.0910631577	58.6803
4 6 2			0.3		11.62		5.82		0.33103	0.2349	67.657370766	5.5969
6 4 2			0.26		11.88		5.31		0.33093	0.2211	67.6401768609	4.8049
2 0 14			0.26		12.14		4.79		0.33129	0.2634	58.6945218607	7.3942
0 2 14			0.21		12.34		4.38		0.33169	0.2479	58.6982494177	6.3292
0 6 2			0.05		12.4		4.27		0.33167	0.2356	55.3895592761	6.1752
1 7 7			0.15		12.55		3.96		0.33189	0.4353	72.3061031614	6.1143
6 0 2			0.05		12.6		3.87		0.33187	0.2214	55.354768557	5.4487
3 5 7			0.1		12.7		3.66		0.33221	0.2309	60.5203777188	5.6046
5 3 7			0.09		12.79		3.48		0.33252	0.2523	60.5057581853	5.4388
5 1 7			0.07		12.87		3.33		0.33285	0.2609	54.1000446603	4.252
1 5 7			0.07		12.94		3.19		0.33314	0.6035	54.1236034243	4.2528
4 2 8			0.07		13.01		3.05		0.33339	0.7605	51.4203212226	2.5419
2 4 8			0.06		13.07		2.93		0.33363	0.1687	51.4325245866	2.4593
2 6 0			-12.98		0.09		15.91		0.33363	4.3567	58.0028534629	558.9791
3 3 13			0.33		0.42		15.25		0.33328	0.5636	65.4922780779	9.1158
4 2 6			0.33		0.75		14.58		0.33328	1.6049	46.7233273538	62.1975
1 3 13			0.26		1.01		14.07		0.33287	0.3907	59.4200243294	11.5335
5 1 13			0.25		1.25		13.58		0.33252	0.4567	71.2764535317	11.3258
1 1 13			0.23		1.48		13.12		0.33222	0.3722	52.9310122384	10.9703
3 1 13			0.21		1.7		12.69		0.33193	0.3869	59.4126405656	11.7895
1 5 13			0.2		1.89		12.3		0.33165	1.1973	71.2966048402	12.6128
0 6 6			0.18		2.07		11.94		0.33164	1.0147	60.183190367	40.9583
0 6 14			-0.12		1.95		12.06		0.33132	0.9096	81.7552219026	27.2955
6 0 6			0.16		2.11		11.74		0.3313	1.0815	60.1501886982	39.9969
3 1 7			0.15		2.27		11.43		0.33153	0.257	39.2655360855	5.205
1 3 7			0.15		2.41		11.14		0.33173	0.1893	39.2755843192	5.3372
0 6 16			0.11		2.52		10.92		0.33164	0.4825	89.3859051251	7.6515
2 4 6			0.16		2.68		10.61		0.33164	0.785	46.7364348384	64.2552
9 1 1			0.11		2.79		10.39		0.33162	0.8793	87.9915459652	19.6393
1 1 15			0.12		2.91		10.15		0.33154	0.656	61.3839959686	20.6242
7 3 1			0.08		2.99		9.98		0.33151	0.5095	71.5359286583	22.1332
