HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 1			0.0		0.0		0.0		0.3	0.4978	46.196563203	27.3004
3 3 7			0.0		0.0		9.81		0.33863	0.1558	47.1418707618	3.5073
6 2 10			-1.68		-1.68		11.49		0.33018	0.7103	71.9901825081	43.9921
6 0 8			1.9		0.21		7.7		0.32989	2.9234	64.163237895	5.3359
4 6 0			0.96		1.17		5.78		0.32989	0.7863	67.1083315067	59.4729
7 1 7			0.43		1.6		4.93		0.33126	0.3505	72.2660298289	5.0526
0 6 8			0.38		1.98		4.17		0.3309	0.7694	64.1950429677	5.6946
6 4 0			0.3		2.28		3.57		0.3309	1.8287	67.0910631577	58.6803
4 6 2			0.12		2.4		3.33		0.33078	0.2349	67.657370766	5.5969
6 4 2			0.12		2.52		3.09		0.33068	0.2211	67.6401768609	4.8049
1 1 11			-17.3		-14.79		20.39		0.36359	2.144	44.8525636461	378.5934
5 1 13			0.93		-13.86		18.54		0.36342	0.4567	71.2764535317	11.3258
2 0 14			0.77		-13.09		17.0		0.36334	0.2634	58.6945218607	7.3942
0 2 14			0.65		-12.44		15.69		0.36341	0.2479	58.6982494177	6.3292
0 6 2			0.49		-11.95		14.72		0.36348	0.2356	55.3895592761	6.1752
1 7 7			0.41		-11.53		13.89		0.36354	0.4353	72.3061031614	6.1143
6 0 2			0.38		-11.15		13.12		0.36361	0.2214	55.354768557	5.4487
3 5 7			0.33		-10.82		12.45		0.36368	0.2309	60.5203777188	5.6046
5 3 7			0.3		-10.52		11.86		0.36374	0.2523	60.5057581853	5.4388
5 1 7			0.28		-10.24		11.3		0.3638	0.2609	54.1000446603	4.252
1 5 7			0.25		-9.99		10.79		0.36385	0.6035	54.1236034243	4.2528
4 2 8			0.16		-9.83		10.48		0.36306	0.7605	51.4203212226	2.5419
2 4 8			0.16		-9.67		10.17		0.36224	0.1687	51.4325245866	2.4593
4 2 6			0.04		-9.64		10.09		0.36128	1.6049	46.7233273538	62.1975
3 3 13			0.21		-9.43		9.68		0.3615	0.5636	65.4922780779	9.1158
1 1 13			0.18		-9.24		9.31		0.36184	0.3722	52.9310122384	10.9703
2 2 16			0.01		-9.23		9.29		0.3633	1.1693	70.1293332912	108.6018
1 3 13			0.17		-9.06		8.95		0.36332	0.3907	59.4200243294	11.5335
1 5 13			0.16		-8.9		8.63		0.36338	1.1973	71.2966048402	12.6128
3 1 13			0.15		-8.76		8.33		0.3634	0.3869	59.4126405656	11.7895
5 1 1			-0.12		-8.87		8.45		0.36337	0.5346	46.1701152	26.7419
0 6 6			0.06		-8.81		8.32		0.36319	1.0147	60.183190367	40.9583
6 0 6			0.07		-8.74		8.18		0.36302	1.0815	60.1501886982	39.9969
3 1 7			0.1		-8.64		7.98		0.36303	0.257	39.2655360855	5.205
1 3 7			0.1		-8.54		7.79		0.36305	0.1893	39.2755843192	5.3372
0 6 16			0.11		-8.43		7.57		0.36294	0.4825	89.3859051251	7.6515
2 4 6			-0.09		-8.52		7.66		0.36269	0.785	46.7364348384	64.2552
9 1 1			0.03		-8.49		7.59		0.36267	0.8793	87.9915459652	19.6393
1 1 15			-0.06		-8.54		7.64		0.36279	0.656	61.3839959686	20.6242
7 3 1			0.01		-8.53		7.62		0.36277	0.5095	71.5359286583	22.1332
5 5 1			0.02		-8.51		7.58		0.36276	0.5073	65.769247456	23.9531
0 6 10			0.04		-8.47		7.51		0.36272	0.8527	69.1637693973	8.5049
0 4 18			0.09		-8.39		7.34		0.36275	0.8369	84.5238780681	17.4513
6 0 10			0.03		-8.36		7.28		0.36272	1.0728	69.1331306246	8.9056
2 0 16			0.08		-8.28		7.12		0.36282	0.5935	67.2372591268	11.8907
3 7 1			0.01		-8.27		7.11		0.3628	1.2822	71.5694631273	22.2453
6 0 0			0.03		-8.25		7.05		0.3628	0.7256	54.7363985401	55.434
4 2 10			0.01		-8.24		7.04		0.36277	1.1102	57.0442200735	11.3144
5 3 9			-0.06		-8.3		7.11		0.36258	0.4833	65.0662013285	20.8409
0 2 16			0.06		-8.24		6.98		0.36276	1.8687	67.2407114996	13.8307
4 2 14			0.05		-8.19		6.88		0.36265	1.2576	70.6282605877	19.9713
2 4 14			0.05		-8.14		6.77		0.36255	0.5221	70.6383718296	19.4111
0 6 0			0.0		-8.13		6.77		0.36255	1.4277	54.7714555341	59.4019
2 4 10			-0.0		-8.14		6.77		0.36251	0.607	57.0555982332	12.0937
3 5 9			-0.04		-8.18		6.81		0.36233	0.4755	65.0802252419	19.5165
4 2 2			-0.01		-8.18		6.82		0.36234	0.457	40.8620305525	12.2524
