HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
1 5 11			0.0		0.0		60.81		0.3638	1.8219	64.7342781598	204.7444
6 2 10			11.74		11.74		37.32		0.3687	0.7103	71.9901825081	43.9921
6 0 8			5.16		16.9		27.0		0.36596	2.9234	64.163237895	5.3359
4 6 0			3.37		20.27		20.26		0.36596	0.7863	67.1083315067	59.4729
7 1 7			1.88		22.15		16.5		0.36637	0.3505	72.2660298289	5.0526
0 6 8			1.06		23.21		14.39		0.36371	0.7694	64.1950429677	5.6946
6 4 0			1.03		24.24		12.34		0.36371	1.8287	67.0910631577	58.6803
4 6 2			0.6		24.84		11.13		0.36378	0.2349	67.657370766	5.5969
6 4 2			0.5		25.34		10.14		0.36386	0.2211	67.6401768609	4.8049
2 0 14			0.5		25.84		9.13		0.36356	0.2634	58.6945218607	7.3942
0 2 14			0.41		26.25		8.3		0.36365	0.2479	58.6982494177	6.3292
0 6 2			0.26		26.52		7.77		0.3638	0.2356	55.3895592761	6.1752
1 7 7			0.21		26.73		7.35		0.36394	0.4353	72.3061031614	6.1143
6 0 2			0.21		26.93		6.94		0.36408	0.2214	55.354768557	5.4487
3 5 7			0.17		27.11		6.59		0.36423	0.2309	60.5203777188	5.6046
5 3 7			0.16		27.26		6.28		0.36439	0.2523	60.5057581853	5.4388
1 5 7			0.15		27.41		5.98		0.36452	0.6035	54.1236034243	4.2528
5 1 7			0.13		27.55		5.72		0.36466	0.2609	54.1000446603	4.252
4 2 8			0.03		27.58		5.65		0.36294	0.7605	51.4203212226	2.5419
2 4 8			0.06		27.64		5.53		0.36148	0.1687	51.4325245866	2.4593
3 1 13			0.12		27.76		5.29		0.36223	0.3869	59.4126405656	11.7895
1 3 13			0.12		27.88		5.06		0.36258	0.3907	59.4200243294	11.5335
3 3 13			0.11		27.98		4.84		0.36247	0.5636	65.4922780779	9.1158
1 5 13			0.09		28.08		4.65		0.36272	1.1973	71.2966048402	12.6128
5 3 3			-1.29		26.79		5.94		0.3625	0.9351	54.4936931553	89.9375
4 4 6			-7.49		19.3		13.43		0.36017	4.3817	57.0116572758	400.3855
0 6 6			0.21		19.5		13.02		0.35956	1.0147	60.183190367	40.9583
6 0 6			0.2		19.7		12.62		0.35894	1.0815	60.1501886982	39.9969
5 1 13			0.18		19.89		12.25		0.35986	0.4567	71.2764535317	11.3258
4 2 6			0.1		19.98		12.05		0.35892	1.6049	46.7233273538	62.1975
1 1 13			0.16		20.15		11.73		0.35977	0.3722	52.9310122384	10.9703
3 1 7			0.16		20.31		11.41		0.35979	0.257	39.2655360855	5.205
0 6 16			0.16		20.46		11.1		0.36038	0.4825	89.3859051251	7.6515
9 1 1			0.09		20.55		10.92		0.36033	0.8793	87.9915459652	19.6393
7 3 1			0.07		20.62		10.79		0.36027	0.5095	71.5359286583	22.1332
2 0 16			0.12		20.74		10.54		0.36087	0.5935	67.2372591268	11.8907
1 3 7			0.12		20.86		10.3		0.36089	0.1893	39.2755843192	5.3372
0 0 2			-1.62		19.24		11.92		0.36105	1.161	7.62646333295	98.931
0 6 0			0.07		19.31		11.78		0.36105	1.4277	54.7714555341	59.4019
1 1 15			0.01		19.32		11.75		0.36131	0.656	61.3839959686	20.6242
2 4 6			0.03		19.36		11.69		0.36092	0.785	46.7364348384	64.2552
7 3 5			-0.09		19.27		11.77		0.36136	1.0496	74.7140851895	88.0788
0 6 10			0.09		19.36		11.6		0.36129	0.8527	69.1637693973	8.5049
6 0 10			0.08		19.44		11.44		0.36122	1.0728	69.1331306246	8.9056
6 0 0			0.08		19.51		11.29		0.36122	0.7256	54.7363985401	55.434
5 5 1			0.06		19.57		11.18		0.36118	0.5073	65.769247456	23.9531
0 2 16			0.1		19.66		10.99		0.3616	1.8687	67.2407114996	13.8307
1 3 15			0.08		19.74		10.83		0.3617	0.2862	67.3623786269	8.1809
5 3 9			0.02		19.76		10.79		0.36141	0.4833	65.0662013285	20.8409
3 7 1			0.04		19.81		10.71		0.36137	1.2822	71.5694631273	22.2453
2 4 14			0.09		19.9		10.52		0.36126	0.5221	70.6383718296	19.4111
4 2 10			0.04		19.94		10.43		0.36118	1.1102	57.0442200735	11.3144
4 2 14			0.09		20.03		10.26		0.36106	1.2576	70.6282605877	19.9713
2 4 10			0.03		20.06		10.19		0.36096	0.607	57.0555982332	12.0937
4 2 2			0.03		20.09		10.14		0.36098	0.457	40.8620305525	12.2524
3 5 9			0.02		20.11		10.09		0.3606	0.4755	65.0802252419	19.5165
2 4 2			0.02		20.13		10.05		0.3606	0.3828	40.8766170199	13.2501
5 5 7			0.08		20.21		9.9		0.36063	0.6639	72.2860687267	4.3062
0 0 20			-0.15		20.06		10.05		0.36288	0.4542	83.3712939521	4.3689
0 4 20			0.08		20.14		9.89		0.36295	1.027	94.1654323607	18.6345
3 3 1			-0.06		20.07		9.95		0.36294	0.5106	38.1558496662	33.1617
7 1 1			-0.01		20.07		9.96		0.36294	0.5207	65.7483230412	25.2044
1 7 1			-0.02		20.05		9.98		0.36292	0.5219	65.7901743415	26.2984
