HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
2 0 14			0.12		6.04		2.13		0.33124	0.2634	58.6945218607	7.3942
0 2 14			0.09		6.14		1.94		0.33167	0.2479	58.6982494177	6.3292
0 6 2			-0.1		6.03		2.04		0.33165	0.2356	55.3895592761	6.1752
1 7 7			0.07		6.11		1.9		0.33187	0.4353	72.3061031614	6.1143
6 0 2			-0.05		6.05		1.95		0.33185	0.2214	55.354768557	5.4487
1 3 9			-2.42		3.63		4.37		0.33118	0.2622	45.3040218183	7.1674
3 5 7			0.11		3.74		4.15		0.33172	0.2309	60.5203777188	5.6046
5 3 7			0.1		3.85		3.95		0.33219	0.2523	60.5057581853	5.4388
1 5 7			0.08		3.93		3.78		0.33266	0.6035	54.1236034243	4.2528
2 4 0			-0.56		3.37		4.33		0.33266	1.4359	40.0960076051	88.2765
5 1 7			0.09		3.46		4.15		0.33307	0.2609	54.1000446603	4.252
4 2 8			0.09		3.55		3.97		0.33342	0.7605	51.4203212226	2.5419
2 4 8			0.08		3.63		3.81		0.33374	0.1687	51.4325245866	2.4593
1 1 13			0.03		3.67		3.74		0.33316	0.3722	52.9310122384	10.9703
3 3 13			0.06		3.73		3.63		0.33278	0.5636	65.4922780779	9.1158
5 1 13			0.04		3.77		3.55		0.33236	0.4567	71.2764535317	11.3258
1 5 13			0.03		3.8		3.48		0.33197	1.1973	71.2966048402	12.6128
6 0 6			0.02		3.82		3.44		0.33195	1.0815	60.1501886982	39.9969
3 1 13			0.04		3.86		3.36		0.33164	0.3869	59.4126405656	11.7895
1 3 13			0.04		3.9		3.28		0.33139	0.3907	59.4200243294	11.5335
0 6 6			0.03		3.93		3.23		0.33137	1.0147	60.183190367	40.9583
4 2 6			0.05		3.98		3.12		0.33137	1.6049	46.7233273538	62.1975
3 1 7			0.02		4.0		3.08		0.33161	0.257	39.2655360855	5.205
0 6 16			-0.03		3.98		3.1		0.3315	0.4825	89.3859051251	7.6515
9 1 1			0.01		3.98		3.09		0.33148	0.8793	87.9915459652	19.6393
7 3 1			-0.02		3.96		3.11		0.33144	0.5095	71.5359286583	22.1332
2 0 16			-0.1		3.87		3.21		0.33124	0.5935	67.2372591268	11.8907
1 3 7			0.02		3.89		3.17		0.3315	0.1893	39.2755843192	5.3372
3 5 5			-2.41		1.48		5.57		0.33194	1.2751	56.9624934876	133.7285
1 1 15			0.05		1.53		5.47		0.33185	0.656	61.3839959686	20.6242
2 4 6			0.07		1.6		5.33		0.33185	0.785	46.7364348384	64.2552
0 6 10			0.01		1.62		5.3		0.33172	0.8527	69.1637693973	8.5049
6 0 10			0.01		1.63		5.28		0.33158	1.0728	69.1331306246	8.9056
6 0 0			0.01		1.63		5.26		0.33158	0.7256	54.7363985401	55.434
5 5 1			0.02		1.66		5.22		0.33154	0.5073	65.769247456	23.9531
2 2 8			-3.93		-2.28		9.16		0.33223	1.8488	40.1384116224	216.1995
5 3 9			0.04		-2.23		9.07		0.33216	0.4833	65.0662013285	20.8409
3 7 1			0.06		-2.18		8.95		0.3321	1.2822	71.5694631273	22.2453
0 2 16			0.01		-2.17		8.94		0.33182	1.8687	67.2407114996	13.8307
2 4 14			0.01		-2.16		8.92		0.33123	0.5221	70.6383718296	19.4111
4 2 14			0.01		-2.15		8.89		0.33079	1.2576	70.6282605877	19.9713
4 2 10			0.03		-2.12		8.83		0.33065	1.1102	57.0442200735	11.3144
0 6 0			0.02		-2.09		8.79		0.33065	1.4277	54.7714555341	59.4019
4 2 2			0.02		-2.07		8.74		0.33062	0.457	40.8620305525	12.2524
2 4 10			0.02		-2.05		8.7		0.33047	0.607	57.0555982332	12.0937
3 5 9			0.02		-2.03		8.65		0.33036	0.4755	65.0802252419	19.5165
2 4 2			0.01		-2.02		8.63		0.33033	0.3828	40.8766170199	13.2501
5 5 7			0.04		-1.98		8.55		0.33077	0.6639	72.2860687267	4.3062
6 4 4			-0.25		-2.23		8.8		0.33088	0.6669	69.2748711385	33.991
0 0 20			0.07		-2.16		8.66		0.33105	0.4542	83.3712939521	4.3689
0 4 20			0.02		-2.14		8.63		0.33189	1.027	94.1654323607	18.6345
3 3 1			-0.02		-2.16		8.65		0.33183	0.5106	38.1558496662	33.1617
4 6 6			-0.1		-2.26		8.75		0.33172	1.1903	71.9781772466	41.9784
7 1 1			0.01		-2.25		8.73		0.33164	0.5207	65.7483230412	25.2044
1 7 1			0.01		-2.24		8.71		0.33156	0.5219	65.7901743415	26.2984
5 1 1			0.0		-2.24		8.71		0.33149	0.5346	46.1701152	26.7419
2 6 10			-0.02		-2.26		8.73		0.33066	0.7069	72.0169435829	44.7171
1 5 1			-0.0		-2.26		8.73		0.33062	0.4978	46.196563203	27.3004
0 0 10			0.0		-2.26		8.73		0.33009	0.8316	38.8438017949	41.7013
4 4 10			-0.02		-2.29		8.75		0.32962	0.6886	66.23802526	47.6672
2 2 2			-1.29		-3.58		10.05		0.32969	1.1162	26.2109248846	125.5642
0 4 10			0.02		-3.56		10.01		0.32933	0.9893	53.7871001638	44.1425
4 0 10			0.02		-3.54		9.97		0.32902	0.6243	53.7713327333	45.2096
2 2 10			0.02		-3.52		9.93		0.32873	0.6429	46.7739448495	44.8949
3 5 1			0.0		-3.52		9.93		0.32871	0.5283	53.2544885252	31.9012
5 1 9			-0.05		-3.56		9.97		0.32856	0.4583	58.9619928854	19.0838
5 3 1			-0.0		-3.57		9.98		0.32853	0.5252	53.2386121167	32.835
0 2 10			-0.03		-3.6		10.01		0.32842	0.4317	42.9590557724	21.0204
