HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
2 6 4			-3.22		2.7		5.59		0.32955	0.8772	60.3635846112	78.02
3 1 1			-0.92		1.78		6.51		0.32936	0.5239	28.3131072915	41.7464
2 0 14			0.26		2.04		5.99		0.33011	0.2634	58.6945218607	7.3942
0 2 14			0.21		2.26		5.56		0.33079	0.2479	58.6982494177	6.3292
0 6 2			0.1		2.36		5.36		0.33078	0.2356	55.3895592761	6.1752
1 7 7			0.17		2.53		5.02		0.33107	0.4353	72.3061031614	6.1143
6 0 2			0.08		2.61		4.86		0.33106	0.2214	55.354768557	5.4487
3 5 7			0.12		2.72		4.63		0.33146	0.2309	60.5203777188	5.6046
5 3 7			0.1		2.83		4.42		0.33182	0.2523	60.5057581853	5.4388
5 1 7			0.09		2.91		4.25		0.33219	0.2609	54.1000446603	4.252
1 5 7			0.08		3.0		4.08		0.33251	0.6035	54.1236034243	4.2528
4 2 8			0.08		3.08		3.92		0.3328	0.7605	51.4203212226	2.5419
2 4 8			0.07		3.15		3.77		0.33306	0.1687	51.4325245866	2.4593
0 6 6			0.04		3.19		3.69		0.33306	1.0147	60.183190367	40.9583
6 0 6			0.03		3.23		3.62		0.33306	1.0815	60.1501886982	39.9969
3 1 13			0.03		3.26		3.56		0.33263	0.3869	59.4126405656	11.7895
1 5 13			0.03		3.28		3.51		0.33222	1.1973	71.2966048402	12.6128
5 1 13			0.04		3.32		3.43		0.33191	0.4567	71.2764535317	11.3258
1 3 13			0.04		3.36		3.35		0.33163	0.3907	59.4200243294	11.5335
3 3 13			0.05		3.42		3.24		0.33149	0.5636	65.4922780779	9.1158
4 2 6			0.06		3.47		3.13		0.33149	1.6049	46.7233273538	62.1975
0 0 2			-2.54		0.94		5.67		0.33154	1.161	7.62646333295	98.931
1 1 13			0.08		1.01		5.51		0.33134	0.3722	52.9310122384	10.9703
3 1 7			0.06		1.07		5.4		0.33157	0.257	39.2655360855	5.205
0 6 16			0.02		1.09		5.35		0.33146	0.4825	89.3859051251	7.6515
9 1 1			0.04		1.13		5.27		0.33143	0.8793	87.9915459652	19.6393
1 3 7			0.05		1.18		5.17		0.33165	0.1893	39.2755843192	5.3372
7 3 1			0.02		1.2		5.13		0.33163	0.5095	71.5359286583	22.1332
2 0 16			-0.04		1.16		5.17		0.33146	0.5935	67.2372591268	11.8907
1 1 15			0.05		1.21		5.07		0.33137	0.656	61.3839959686	20.6242
2 4 6			0.06		1.28		4.94		0.33137	0.785	46.7364348384	64.2552
0 6 10			0.01		1.29		4.92		0.33127	0.8527	69.1637693973	8.5049
5 3 5			-2.14		-0.85		7.06		0.33163	2.2247	56.9473208346	134.0256
6 0 10			0.03		-0.82		7.0		0.33152	1.0728	69.1331306246	8.9056
0 6 12			-5.51		-6.34		12.51		0.32808	0.3425	75.0250979777	1.887
4 2 10			0.09		-6.24		12.33		0.32795	1.1102	57.0442200735	11.3144
0 4 8			-4.02		-10.26		16.35		0.32821	4.1351	47.9021960727	235.0989
6 0 0			0.13		-10.14		16.09		0.32821	0.7256	54.7363985401	55.434
5 5 1			0.14		-10.0		15.82		0.3282	0.5073	65.769247456	23.9531
5 3 9			0.12		-9.87		15.57		0.3281	0.4833	65.0662013285	20.8409
0 2 16			0.11		-9.76		15.34		0.32783	1.8687	67.2407114996	13.8307
3 7 1			0.12		-9.64		15.1		0.32781	1.2822	71.5694631273	22.2453
2 4 14			0.11		-9.53		14.89		0.32767	0.5221	70.6383718296	19.4111
4 2 14			0.1		-9.44		14.69		0.32754	1.2576	70.6282605877	19.9713
0 6 0			0.08		-9.36		14.54		0.32754	1.4277	54.7714555341	59.4019
2 4 10			0.09		-9.27		14.36		0.32743	0.607	57.0555982332	12.0937
4 2 2			0.07		-9.19		14.21		0.32742	0.457	40.8620305525	12.2524
3 5 9			0.09		-9.11		14.04		0.32732	0.4755	65.0802252419	19.5165
2 4 2			0.06		-9.05		13.92		0.32731	0.3828	40.8766170199	13.2501
5 5 7			0.04		-9.01		13.85		0.32768	0.6639	72.2860687267	4.3062
0 0 20			0.1		-8.91		13.64		0.32771	0.4542	83.3712939521	4.3689
0 4 20			0.03		-8.88		13.58		0.3278	1.027	94.1654323607	18.6345
2 2 6			-4.93		-13.81		18.51		0.32798	8.3224	34.2684003079	615.2447
3 3 1			0.07		-13.74		18.37		0.32796	0.5106	38.1558496662	33.1617
7 1 1			0.09		-13.65		18.19		0.32794	0.5207	65.7483230412	25.2044
1 7 1			0.08		-13.56		18.02		0.32792	0.5219	65.7901743415	26.2984
5 1 1			0.08		-13.49		17.87		0.32789	0.5346	46.1701152	26.7419
4 6 6			0.03		-13.45		17.8		0.32781	1.1903	71.9781772466	41.9784
2 6 10			0.1		-13.36		17.61		0.32758	0.7069	72.0169435829	44.7171
1 5 1			0.07		-13.29		17.47		0.32755	0.4978	46.196563203	27.3004
0 4 10			0.09		-13.19		17.28		0.32735	0.9893	53.7871001638	44.1425
0 0 10			0.09		-13.1		17.1		0.32717	0.8316	38.8438017949	41.7013
4 4 10			0.08		-13.02		16.94		0.32698	0.6886	66.23802526	47.6672
2 2 10			0.09		-12.94		16.77		0.32681	0.6429	46.7739448495	44.8949
4 0 10			0.09		-12.85		16.59		0.32666	0.6243	53.7713327333	45.2096
5 1 9			0.04		-12.81		16.52		0.32654	0.4583	58.9619928854	19.0838
3 5 1			0.05		-12.76		16.42		0.32652	0.5283	53.2544885252	31.9012
1 1 9			-0.41		-13.18		16.83		0.32609	0.2216	37.1193146943	1.1702
5 3 1			0.05		-13.13		16.74		0.32608	0.5252	53.2386121167	32.835
0 2 10			0.04		-13.09		16.66		0.32599	0.4317	42.9590557724	21.0204
2 0 10			0.04		-13.04		16.57		0.3259	0.6169	42.9543880851	20.236
0 6 14			0.04		-13.0		16.49		0.32584	0.9096	81.7552219026	27.2955
6 4 6			0.03		-12.98		16.44		0.32578	0.9247	71.9614498967	41.9809
4 2 0			0.02		-12.96		16.39		0.32578	0.9287	40.0811891304	86.5118
4 4 12			0.09		-12.87		16.21		0.32571	1.9475	72.2035773977	130.2426
1 5 9			0.02		-12.84		16.17		0.32559	0.4394	58.984264935	17.7365
1 1 3			0.02		-12.82		16.12		0.32559	0.4514	16.9416048235	36.8187
0 4 16			0.06		-12.76		16.0		0.32537	1.5557	75.7704700384	94.8658
3 3 9			0.02		-12.74		15.96		0.32525	0.3816	52.4524123761	12.0632
2 4 0			0.01		-12.73		15.93		0.32525	1.4359	40.0960076051	88.2765
2 2 16			0.03		-12.69		15.86		0.325	1.1693	70.1293332912	108.6018
1 3 15			0.01		-12.68		15.84		0.32469	0.2862	67.3623786269	8.1809
1 3 1			0.01		-12.67		15.83		0.32469	0.5324	28.3265170018	42.1271
3 7 3			-0.02		-12.7		15.85		0.32469	0.8954	72.6346668965	71.6226
3 1 9			-0.01		-12.7		15.86		0.32456	0.36	45.2950695798	8.7768
1 1 1			-0.02		-12.73		15.88		0.32455	0.5749	13.0194761966	56.7652
