HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
6 2 2			-23.5		-18.8		28.3		0.33112	3.3001	58.5687226088	135.1206
7 1 7			2.75		-16.05		22.81		0.33234	0.3505	72.2660298289	5.0526
0 6 8			1.85		-14.2		19.11		0.33181	0.7694	64.1950429677	5.6946
6 4 0			1.36		-12.84		16.38		0.33181	1.8287	67.0910631577	58.6803
4 6 2			0.92		-11.92		14.54		0.33167	0.2349	67.657370766	5.5969
6 4 2			0.74		-11.18		13.06		0.33155	0.2211	67.6401768609	4.8049
2 0 14			0.65		-10.53		11.76		0.33171	0.2634	58.6945218607	7.3942
0 6 10			0.35		-10.18		11.07		0.33131	0.8527	69.1637693973	8.5049
0 2 14			0.45		-9.73		10.17		0.33176	0.2479	58.6982494177	6.3292
0 6 2			0.27		-9.46		9.62		0.33174	0.2356	55.3895592761	6.1752
1 7 7			0.33		-9.12		8.95		0.33196	0.4353	72.3061031614	6.1143
6 0 2			0.21		-8.91		8.53		0.33195	0.2214	55.354768557	5.4487
3 5 7			0.24		-8.67		8.04		0.33231	0.2309	60.5203777188	5.6046
7 3 1			0.12		-8.54		7.79		0.33224	0.5095	71.5359286583	22.1332
0 4 14			-1.26		-9.81		9.06		0.35974	1.2337	67.7597167724	121.3788
5 3 7			0.19		-9.62		8.68		0.35983	0.2523	60.5057581853	5.4388
1 5 7			0.18		-9.44		8.32		0.3599	0.6035	54.1236034243	4.2528
5 1 7			0.16		-9.27		7.99		0.35997	0.2609	54.1000446603	4.252
4 2 8			0.16		-9.12		7.67		0.35852	0.7605	51.4203212226	2.5419
2 4 8			0.15		-8.96		7.37		0.35758	0.1687	51.4325245866	2.4593
3 3 13			0.12		-8.84		7.13		0.3589	0.5636	65.4922780779	9.1158
1 1 13			0.11		-8.74		6.92		0.3601	0.3722	52.9310122384	10.9703
3 1 13			0.11		-8.63		6.71		0.36092	0.3869	59.4126405656	11.7895
0 6 6			0.07		-8.56		6.56		0.36037	1.0147	60.183190367	40.9583
5 1 13			0.1		-8.46		6.37		0.36097	0.4567	71.2764535317	11.3258
1 5 13			0.09		-8.37		6.19		0.36147	1.1973	71.2966048402	12.6128
0 0 18			0.0		-8.37		6.18		0.36154	0.6609	73.530655613	37.988
6 0 6			0.05		-8.31		6.07		0.36112	1.0815	60.1501886982	39.9969
1 3 13			0.08		-8.23		5.9		0.36153	0.3907	59.4200243294	11.5335
4 2 6			-0.06		-8.29		5.97		0.36094	1.6049	46.7233273538	62.1975
3 1 7			0.06		-8.23		5.84		0.36095	0.257	39.2655360855	5.205
0 6 16			0.08		-8.15		5.68		0.36127	0.4825	89.3859051251	7.6515
9 1 1			0.01		-8.14		5.66		0.36123	0.8793	87.9915459652	19.6393
2 0 16			0.06		-8.08		5.54		0.36164	0.5935	67.2372591268	11.8907
1 3 7			0.05		-8.03		5.44		0.36166	0.1893	39.2755843192	5.3372
1 1 15			-0.12		-8.15		5.56		0.36189	0.656	61.3839959686	20.6242
2 4 6			-0.1		-8.25		5.66		0.36152	0.785	46.7364348384	64.2552
6 0 10			0.01		-8.24		5.64		0.36144	1.0728	69.1331306246	8.9056
6 0 0			0.01		-8.23		5.61		0.36144	0.7256	54.7363985401	55.434
5 5 1			-0.01		-8.24		5.63		0.36141	0.5073	65.769247456	23.9531
6 2 8			-1.91		-10.16		7.54		0.3622	3.3751	67.1207225085	222.106
5 3 9			-0.04		-10.2		7.58		0.36192	0.4833	65.0662013285	20.8409
