HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 4			-8.61		-8.61		22.82		0.33099	0.7069	57.1830782131	42.6751
6 0 8			3.77		-4.84		15.29		0.33052	2.9234	64.163237895	5.3359
4 6 0			1.91		-2.94		11.48		0.33052	0.7863	67.1083315067	59.4729
7 1 7			1.04		-1.9		9.4		0.33186	0.3505	72.2660298289	5.0526
0 6 8			0.74		-1.16		7.92		0.3314	0.7694	64.1950429677	5.6946
6 4 0			0.56		-0.6		6.79		0.3314	1.8287	67.0910631577	58.6803
4 6 2			0.32		-0.27		6.15		0.33127	0.2349	67.657370766	5.5969
6 4 2			0.27		-0.0		5.6		0.33116	0.2211	67.6401768609	4.8049
2 0 14			0.28		0.28		5.05		0.33145	0.2634	58.6945218607	7.3942
0 2 14			0.22		0.5		4.6		0.33183	0.2479	58.6982494177	6.3292
0 6 2			0.06		0.56		4.48		0.33181	0.2356	55.3895592761	6.1752
1 7 7			0.16		0.72		4.15		0.33202	0.4353	72.3061031614	6.1143
6 0 2			0.06		0.78		4.04		0.332	0.2214	55.354768557	5.4487
5 3 7			0.11		0.89		3.83		0.33237	0.2523	60.5057581853	5.4388
3 5 7			0.1		0.99		3.62		0.33265	0.2309	60.5203777188	5.6046
1 5 7			0.08		1.07		3.46		0.33298	0.6035	54.1236034243	4.2528
5 1 7			0.08		1.14		3.31		0.33326	0.2609	54.1000446603	4.252
4 2 8			0.07		1.22		3.17		0.33353	0.7605	51.4203212226	2.5419
2 4 8			0.07		1.28		3.03		0.33377	0.1687	51.4325245866	2.4593
1 3 13			0.01		1.29		3.01		0.33329	0.3907	59.4200243294	11.5335
6 0 6			0.02		1.31		2.98		0.33329	1.0815	60.1501886982	39.9969
1 5 13			0.0		1.31		2.97		0.33282	1.1973	71.2966048402	12.6128
0 0 6			-13.91		-12.6		16.88		0.33287	7.4326	23.0169618987	709.6598
0 6 6			0.3		-12.3		16.28		0.33287	1.0147	60.183190367	40.9583
3 3 13			0.3		-12.0		15.69		0.3326	0.5636	65.4922780779	9.1158
5 1 13			0.26		-11.74		15.17		0.3323	0.4567	71.2764535317	11.3258
3 1 13			0.24		-11.5		14.68		0.33201	0.3869	59.4126405656	11.7895
1 1 13			0.23		-11.27		14.22		0.33178	0.3722	52.9310122384	10.9703
4 2 6			0.24		-11.03		13.74		0.33178	1.6049	46.7233273538	62.1975
3 1 7			0.2		-10.83		13.35		0.33199	0.257	39.2655360855	5.205
0 6 16			0.15		-10.69		13.06		0.33191	0.4825	89.3859051251	7.6515
9 1 1			0.16		-10.53		12.75		0.33188	0.8793	87.9915459652	19.6393
1 3 7			0.17		-10.36		12.41		0.33209	0.1893	39.2755843192	5.3372
7 3 1			0.12		-10.24		12.16		0.33206	0.5095	71.5359286583	22.1332
2 0 16			0.07		-10.16		12.02		0.33193	0.5935	67.2372591268	11.8907
1 1 15			0.14		-10.02		11.73		0.33185	0.656	61.3839959686	20.6242
2 4 6			0.15		-9.87		11.42		0.33185	0.785	46.7364348384	64.2552
0 6 10			0.09		-9.78		11.24		0.33175	0.8527	69.1637693973	8.5049
6 0 10			0.08		-9.69		11.07		0.33164	1.0728	69.1331306246	8.9056
4 2 10			0.06		-9.63		10.95		0.33153	1.1102	57.0442200735	11.3144
6 0 0			0.07		-9.56		10.8		0.33153	0.7256	54.7363985401	55.434
5 5 1			0.09		-9.47		10.63		0.3315	0.5073	65.769247456	23.9531
0 6 14			-0.11		-9.58		10.74		0.33115	0.9096	81.7552219026	27.2955
5 3 9			0.06		-9.52		10.61		0.33108	0.4833	65.0662013285	20.8409
0 2 16			0.03		-9.48		10.55		0.33085	1.8687	67.2407114996	13.8307
3 7 1			0.07		-9.41		10.4		0.33082	1.2822	71.5694631273	22.2453
1 3 1			-0.1		-9.51		10.5		0.33078	0.5324	28.3265170018	42.1271
2 4 14			0.04		-9.48		10.43		0.33048	0.5221	70.6383718296	19.4111
4 2 14			0.03		-9.44		10.36		0.33021	1.2576	70.6282605877	19.9713
0 6 0			0.04		-9.4		10.29		0.33021	1.4277	54.7714555341	59.4019
2 4 10			0.04		-9.37		10.21		0.3301	0.607	57.0555982332	12.0937
4 2 2			0.03		-9.33		10.14		0.33008	0.457	40.8620305525	12.2524
3 5 9			0.04		-9.29		10.06		0.32999	0.4755	65.0802252419	19.5165
5 5 7			0.05		-9.25		9.97		0.33033	0.6639	72.2860687267	4.3062
2 4 2			0.02		-9.22		9.92		0.33031	0.3828	40.8766170199	13.2501
0 0 20			0.08		-9.14		9.76		0.33041	0.4542	83.3712939521	4.3689
0 4 20			0.02		-9.13		9.73		0.33076	1.027	94.1654323607	18.6345
3 3 1			-0.0		-9.13		9.73		0.33073	0.5106	38.1558496662	33.1617
7 1 1			0.02		-9.11		9.69		0.3307	0.5207	65.7483230412	25.2044
1 7 1			0.01		-9.09		9.66		0.33067	0.5219	65.7901743415	26.2984
5 1 1			0.01		-9.08		9.64		0.33063	0.5346	46.1701152	26.7419
4 6 6			-0.07		-9.16		9.72		0.33056	1.1903	71.9781772466	41.9784
2 6 10			0.01		-9.15		9.7		0.33012	0.7069	72.0169435829	44.7171
1 5 1			0.01		-9.14		9.69		0.33009	0.4978	46.196563203	27.3004
0 4 10			0.01		-9.13		9.66		0.32972	0.9893	53.7871001638	44.1425
0 0 10			0.02		-9.11		9.63		0.32942	0.8316	38.8438017949	41.7013
4 4 10			0.0		-9.11		9.63		0.3291	0.6886	66.23802526	47.6672
2 2 10			0.01		-9.1		9.6		0.32884	0.6429	46.7739448495	44.8949
4 0 10			0.02		-9.08		9.55		0.32861	0.6243	53.7713327333	45.2096
5 1 9			-0.05		-9.13		9.61		0.32847	0.4583	58.9619928854	19.0838
3 5 1			0.0		-9.13		9.6		0.32846	0.5283	53.2544885252	31.9012
5 3 1			-0.01		-9.13		9.61		0.32844	0.5252	53.2386121167	32.835
0 2 10			-0.04		-9.17		9.65		0.32834	0.4317	42.9590557724	21.0204
2 0 10			-0.03		-9.19		9.67		0.32824	0.6169	42.9543880851	20.236
