HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 0			-0.51		4.62		4.45		0.33148	1.4277	54.7714555341	59.4019
0 6 8			0.34		4.96		3.78		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.23		3.24		0.33108	1.8287	67.0910631577	58.6803
4 6 2			0.1		5.33		3.04		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.1		5.43		2.83		0.33087	0.2211	67.6401768609	4.8049
2 0 14			0.14		5.57		2.56		0.33125	0.2634	58.6945218607	7.3942
0 2 14			0.1		5.67		2.35		0.33167	0.2479	58.6982494177	6.3292
0 6 2			-0.06		5.61		2.41		0.33165	0.2356	55.3895592761	6.1752
4 0 10			-0.61		5.0		3.02		0.33035	0.6243	53.7713327333	45.2096
1 7 7			0.08		5.09		2.86		0.33067	0.4353	72.3061031614	6.1143
6 0 2			0.01		5.09		2.84		0.33065	0.2214	55.354768557	5.4487
4 2 4			-2.91		2.19		5.75		0.33083	0.7624	43.1345383828	64.2766
3 5 7			0.13		2.32		5.48		0.33125	0.2309	60.5203777188	5.6046
5 3 7			0.12		2.44		5.25		0.33163	0.2523	60.5057581853	5.4388
1 5 7			0.1		2.54		5.04		0.33201	0.6035	54.1236034243	4.2528
5 1 7			0.1		2.64		4.85		0.33234	0.2609	54.1000446603	4.252
4 2 8			0.09		2.73		4.67		0.33264	0.7605	51.4203212226	2.5419
2 4 8			0.09		2.81		4.5		0.33291	0.1687	51.4325245866	2.4593
0 4 12			0.09		2.9		4.32		0.33292	1.4889	60.4300914167	161.7651
3 1 13			0.05		2.95		4.23		0.33253	0.3869	59.4126405656	11.7895
1 3 13			0.05		3.0		4.13		0.33218	0.3907	59.4200243294	11.5335
3 3 13			0.07		3.07		3.99		0.33198	0.5636	65.4922780779	9.1158
1 5 13			0.04		3.11		3.91		0.33168	1.1973	71.2966048402	12.6128
0 6 6			0.04		3.15		3.83		0.33167	1.0147	60.183190367	40.9583
5 1 13			0.05		3.2		3.73		0.33145	0.4567	71.2764535317	11.3258
6 0 6			0.03		3.22		3.68		0.33143	1.0815	60.1501886982	39.9969
4 2 6			0.06		3.28		3.56		0.33143	1.6049	46.7233273538	62.1975
1 1 13			0.04		3.32		3.48		0.33124	0.3722	52.9310122384	10.9703
2 2 0			-19.58		-16.26		23.06		0.33124	11.1953	25.0390113278	1035.9387
3 1 7			0.31		-15.95		22.44		0.33146	0.257	39.2655360855	5.205
4 0 4			-0.33		-16.27		22.77		0.33121	1.2165	39.0343929222	79.1487
0 6 16			0.26		-16.01		22.24		0.33109	0.4825	89.3859051251	7.6515
0 4 4			-0.28		-16.29		22.52		0.33085	0.8482	39.0545896029	78.0016
9 1 1			0.26		-16.03		21.99		0.33083	0.8793	87.9915459652	19.6393
7 3 1			0.23		-15.79		21.52		0.33081	0.5095	71.5359286583	22.1332
2 0 16			0.19		-15.6		21.14		0.33061	0.5935	67.2372591268	11.8907
1 3 7			0.23		-15.37		20.68		0.33084	0.1893	39.2755843192	5.3372
1 1 15			0.23		-15.14		20.21		0.33075	0.656	61.3839959686	20.6242
2 4 6			0.23		-14.9		19.74		0.33075	0.785	46.7364348384	64.2552
0 6 10			0.18		-14.72		19.38		0.33065	0.8527	69.1637693973	8.5049
6 0 10			0.17		-14.55		19.04		0.33056	1.0728	69.1331306246	8.9056
6 0 0			0.16		-14.4		18.73		0.33055	0.7256	54.7363985401	55.434
5 5 1			0.16		-14.23		18.4		0.33052	0.5073	65.769247456	23.9531
0 2 16			0.12		-14.12		18.17		0.3303	1.8687	67.2407114996	13.8307
5 3 9			0.14		-13.98		17.9		0.33023	0.4833	65.0662013285	20.8409
3 7 1			0.14		-13.84		17.61		0.3302	1.2822	71.5694631273	22.2453
2 4 14			0.11		-13.73		17.39		0.32996	0.5221	70.6383718296	19.4111
4 2 14			0.1		-13.62		17.18		0.32975	1.2576	70.6282605877	19.9713
4 2 10			0.11		-13.51		16.96		0.32964	1.1102	57.0442200735	11.3144
2 4 2			0.09		-13.42		16.78		0.32962	0.3828	40.8766170199	13.2501
2 4 10			0.1		-13.32		16.59		0.32952	0.607	57.0555982332	12.0937
6 2 8			-2.88		-16.21		19.47		0.32984	3.3751	67.1207225085	222.106
4 2 2			0.11		-16.09		19.24		0.32982	0.457	40.8620305525	12.2524
3 5 9			0.11		-15.98		19.01		0.32972	0.4755	65.0802252419	19.5165
5 5 7			0.12		-15.86		18.78		0.33007	0.6639	72.2860687267	4.3062
0 0 20			0.15		-15.71		18.48		0.33017	0.4542	83.3712939521	4.3689
0 4 20			0.08		-15.63		18.31		0.33049	1.027	94.1654323607	18.6345
1 5 5			-1.2		-16.83		19.51		0.33079	1.8923	50.2743192378	127.3636
3 3 1			0.08		-16.75		19.36		0.33076	0.5106	38.1558496662	33.1617
7 1 1			0.09		-16.66		19.17		0.33072	0.5207	65.7483230412	25.2044
1 7 1			0.09		-16.57		18.99		0.33068	0.5219	65.7901743415	26.2984
4 6 6			0.04		-16.53		18.92		0.3306	1.1903	71.9781772466	41.9784
5 1 1			0.08		-16.46		18.77		0.33056	0.5346	46.1701152	26.7419
2 6 10			0.07		-16.38		18.62		0.33008	0.7069	72.0169435829	44.7171
1 5 1			0.07		-16.31		18.48		0.33005	0.4978	46.196563203	27.3004
0 0 10			0.08		-16.24		18.33		0.32968	0.8316	38.8438017949	41.7013
0 4 10			0.08		-16.16		18.17		0.32935	0.9893	53.7871001638	44.1425
4 4 10			0.06		-16.1		18.05		0.32903	0.6886	66.23802526	47.6672
2 2 10			0.07		-16.02		17.9		0.32877	0.6429	46.7739448495	44.8949
5 1 9			0.03		-15.99		17.84		0.32863	0.4583	58.9619928854	19.0838
3 5 1			0.06		-15.94		17.73		0.32861	0.5283	53.2544885252	31.9012
5 3 1			0.05		-15.89		17.63		0.32859	0.5252	53.2386121167	32.835
0 2 10			0.03		-15.85		17.56		0.32848	0.4317	42.9590557724	21.0204
2 0 10			0.04		-15.81		17.48		0.32837	0.6169	42.9543880851	20.236
0 6 14			0.03		-15.78		17.42		0.32823	0.9096	81.7552219026	27.2955
6 4 6			0.02		-15.76		17.37		0.32817	0.9247	71.9614498967	41.9809
4 2 0			0.03		-15.73		17.31		0.32817	0.9287	40.0811891304	86.5118
4 4 12			0.08		-15.64		17.14		0.32806	1.9475	72.2035773977	130.2426
1 5 9			0.01		-15.63		17.12		0.32789	0.4394	58.984264935	17.7365
0 4 16			0.03		-15.61		17.07		0.32743	1.5557	75.7704700384	94.8658
1 1 3			0.03		-15.58		17.01		0.32743	0.4514	16.9416048235	36.8187
3 3 9			0.01		-15.57		16.99		0.32729	0.3816	52.4524123761	12.0632
2 4 0			0.02		-15.55		16.95		0.32729	1.4359	40.0960076051	88.2765
3 1 1			0.01		-15.53		16.92		0.32728	0.5239	28.3131072915	41.7464
2 2 16			-0.0		-15.54		16.93		0.32685	1.1693	70.1293332912	108.6018
1 3 15			-0.06		-15.6		16.99		0.32637	0.2862	67.3623786269	8.1809
1 3 1			0.01		-15.59		16.96		0.32636	0.5324	28.3265170018	42.1271
3 7 3			-0.01		-15.6		16.97		0.32636	0.8954	72.6346668965	71.6226
3 1 9			-0.03		-15.62		17.0		0.32621	0.36	45.2950695798	8.7768
1 1 1			-0.02		-15.64		17.02		0.3262	0.5749	13.0194761966	56.7652
