HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
2 0 2			-3.61		-3.61		17.82		0.32996	0.6502	19.2320929378	35.9547
6 0 8			2.95		-0.65		11.91		0.3297	2.9234	64.163237895	5.3359
4 6 0			1.48		0.83		8.94		0.3297	0.7863	67.1083315067	59.4729
7 1 7			0.73		1.56		7.47		0.33111	0.3505	72.2660298289	5.0526
0 6 8			0.59		2.16		6.29		0.33077	0.7694	64.1950429677	5.6946
4 4 2			-12.95		-10.8		19.24		0.33133	1.2125	52.0311030722	128.6454
6 4 0			1.2		-9.59		16.84		0.33133	1.8287	67.0910631577	58.6803
4 6 2			0.84		-8.75		15.15		0.33121	0.2349	67.657370766	5.5969
6 4 2			0.7		-8.05		13.76		0.33111	0.2211	67.6401768609	4.8049
2 0 14			0.62		-7.43		12.51		0.33142	0.2634	58.6945218607	7.3942
0 2 14			0.51		-6.92		11.49		0.3318	0.2479	58.6982494177	6.3292
0 6 2			0.32		-6.6		10.84		0.33178	0.2356	55.3895592761	6.1752
1 7 7			0.38		-6.22		10.08		0.33199	0.4353	72.3061031614	6.1143
6 0 2			0.25		-5.97		9.59		0.33198	0.2214	55.354768557	5.4487
3 5 7			0.28		-5.69		9.03		0.33231	0.2309	60.5203777188	5.6046
5 3 7			0.25		-5.45		8.54		0.33262	0.2523	60.5057581853	5.4388
5 1 7			0.21		-5.23		8.12		0.33295	0.2609	54.1000446603	4.252
1 5 7			0.19		-5.04		7.73		0.33324	0.6035	54.1236034243	4.2528
4 2 8			0.18		-4.86		7.37		0.33349	0.7605	51.4203212226	2.5419
2 4 8			0.16		-4.7		7.04		0.33374	0.1687	51.4325245866	2.4593
3 3 13			0.13		-4.57		6.79		0.33337	0.5636	65.4922780779	9.1158
1 3 13			0.1		-4.47		6.59		0.33295	0.3907	59.4200243294	11.5335
3 1 13			0.09		-4.38		6.41		0.33256	0.3869	59.4126405656	11.7895
0 6 6			0.09		-4.29		6.23		0.33255	1.0147	60.183190367	40.9583
5 1 13			0.09		-4.2		6.05		0.33224	0.4567	71.2764535317	11.3258
1 5 13			0.08		-4.12		5.89		0.33192	1.1973	71.2966048402	12.6128
6 0 6			0.07		-4.06		5.76		0.3319	1.0815	60.1501886982	39.9969
4 2 6			0.1		-3.96		5.56		0.3319	1.6049	46.7233273538	62.1975
1 1 13			0.07		-3.88		5.42		0.33166	0.3722	52.9310122384	10.9703
3 1 7			0.06		-3.82		5.29		0.33189	0.257	39.2655360855	5.205
1 3 15			-1.21		-5.03		6.51		0.33105	0.2862	67.3623786269	8.1809
0 6 16			0.04		-4.99		6.42		0.33087	0.4825	89.3859051251	7.6515
5 5 7			0.04		-4.95		6.34		0.33132	0.6639	72.2860687267	4.3062
9 1 1			0.05		-4.9		6.23		0.33129	0.8793	87.9915459652	19.6393
7 3 1			0.03		-4.86		6.16		0.33125	0.5095	71.5359286583	22.1332
3 5 11			-4.02		-8.88		10.18		0.33323	1.8915	70.5555824797	206.4699
1 3 7			1.81		-7.07		6.56		0.36227	0.1893	39.2755843192	5.3372
2 0 16			0.08		-6.99		6.41		0.36246	0.5935	67.2372591268	11.8907
1 1 15			-0.08		-7.08		6.49		0.3626	0.656	61.3839959686	20.6242
2 4 6			-0.09		-7.17		6.59		0.36233	0.785	46.7364348384	64.2552
0 6 10			0.02		-7.15		6.54		0.36229	0.8527	69.1637693973	8.5049
4 2 10			0.0		-7.15		6.53		0.36223	1.1102	57.0442200735	11.3144
6 0 10			0.02		-7.13		6.49		0.36218	1.0728	69.1331306246	8.9056
6 0 0			0.02		-7.11		6.45		0.36218	0.7256	54.7363985401	55.434
5 5 1			0.0		-7.1		6.45		0.36216	0.5073	65.769247456	23.9531
0 2 16			0.06		-7.05		6.34		0.36242	1.8687	67.2407114996	13.8307
4 0 8			-2.12		-9.17		8.46		0.36294	2.9483	47.8850437629	244.3799
5 3 9			-0.04		-9.21		8.49		0.36276	0.4833	65.0662013285	20.8409
3 7 1			0.02		-9.19		8.45		0.36274	1.2822	71.5694631273	22.2453
2 4 14			0.07		-9.12		8.32		0.36263	0.5221	70.6383718296	19.4111
4 2 14			0.06		-9.06		8.2		0.3625	1.2576	70.6282605877	19.9713
0 6 0			0.02		-9.04		8.17		0.3625	1.4277	54.7714555341	59.4019
2 4 10			0.01		-9.03		8.14		0.36246	0.607	57.0555982332	12.0937
4 2 2			0.01		-9.02		8.13		0.36248	0.457	40.8620305525	12.2524
3 5 9			-0.01		-9.03		8.14		0.36228	0.4755	65.0802252419	19.5165
2 4 2			0.0		-9.03		8.13		0.36229	0.3828	40.8766170199	13.2501
0 0 20			-0.04		-9.07		8.17		0.36349	0.4542	83.3712939521	4.3689
0 4 20			0.07		-9.0		8.03		0.36348	1.027	94.1654323607	18.6345
3 3 1			-0.1		-9.1		8.13		0.36347	0.5106	38.1558496662	33.1617
7 1 1			-0.04		-9.14		8.17		0.36346	0.5207	65.7483230412	25.2044
1 7 1			-0.05		-9.19		8.22		0.36345	0.5219	65.7901743415	26.2984
