HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
2 2 4			-9.15		-9.15		23.36		0.32844	0.7551	29.4672289371	73.6026
6 0 8			3.89		-5.26		15.58		0.3284	2.9234	64.163237895	5.3359
4 6 0			1.94		-3.32		11.69		0.3284	0.7863	67.1083315067	59.4729
7 1 7			0.91		-2.41		9.88		0.33	0.3505	72.2660298289	5.0526
0 6 8			0.81		-1.6		8.26		0.32979	0.7694	64.1950429677	5.6946
6 4 0			0.59		-1.01		7.08		0.32979	1.8287	67.0910631577	58.6803
4 6 2			0.35		-0.67		6.39		0.3297	0.2349	67.657370766	5.5969
6 4 2			0.29		-0.37		5.8		0.32961	0.2211	67.6401768609	4.8049
2 0 14			0.26		-0.11		5.28		0.33032	0.2634	58.6945218607	7.3942
0 2 14			0.21		0.09		4.87		0.33096	0.2479	58.6982494177	6.3292
0 6 2			0.08		0.17		4.72		0.33094	0.2356	55.3895592761	6.1752
6 2 0			-21.34		-21.17		26.06		0.33094	4.3933	57.9728440251	566.5186
1 7 7			0.91		-20.26		24.24		0.33122	0.4353	72.3061031614	6.1143
6 0 2			0.72		-19.54		22.79		0.33121	0.2214	55.354768557	5.4487
3 5 7			0.68		-18.86		21.44		0.3316	0.2309	60.5203777188	5.6046
5 3 7			0.6		-18.26		20.24		0.33195	0.2523	60.5057581853	5.4388
5 1 7			0.53		-17.73		19.18		0.33232	0.2609	54.1000446603	4.252
1 5 7			0.48		-17.26		18.22		0.33263	0.6035	54.1236034243	4.2528
4 2 8			0.44		-16.82		17.35		0.33291	0.7605	51.4203212226	2.5419
2 4 8			0.4		-16.43		16.56		0.33317	0.1687	51.4325245866	2.4593
1 1 13			0.33		-16.1		15.9		0.33278	0.3722	52.9310122384	10.9703
3 3 13			0.33		-15.77		15.25		0.33251	0.5636	65.4922780779	9.1158
1 5 13			0.27		-15.49		14.7		0.33214	1.1973	71.2966048402	12.6128
5 1 13			0.27		-15.23		14.16		0.33187	0.4567	71.2764535317	11.3258
3 1 13			0.25		-14.98		13.67		0.33161	0.3869	59.4126405656	11.7895
6 0 6			0.21		-14.77		13.25		0.33159	1.0815	60.1501886982	39.9969
1 3 13			0.22		-14.55		12.81		0.33137	0.3907	59.4200243294	11.5335
0 6 6			0.19		-14.36		12.43		0.33135	1.0147	60.183190367	40.9583
4 2 6			0.21		-14.15		12.02		0.33135	1.6049	46.7233273538	62.1975
3 1 7			0.16		-13.99		11.69		0.33158	0.257	39.2655360855	5.205
0 6 16			0.12		-13.87		11.45		0.33147	0.4825	89.3859051251	7.6515
9 1 1			0.13		-13.73		11.18		0.33145	0.8793	87.9915459652	19.6393
7 3 1			0.11		-13.62		10.96		0.33142	0.5095	71.5359286583	22.1332
2 0 16			0.06		-13.56		10.83		0.33124	0.5935	67.2372591268	11.8907
0 6 14			-0.12		-13.68		10.95		0.33091	0.9096	81.7552219026	27.2955
1 3 7			0.12		-13.56		10.71		0.33115	0.1893	39.2755843192	5.3372
1 1 15			0.12		-13.44		10.46		0.33106	0.656	61.3839959686	20.6242
2 4 6			0.13		-13.3		10.2		0.33106	0.785	46.7364348384	64.2552
0 6 10			0.08		-13.22		10.04		0.33096	0.8527	69.1637693973	8.5049
6 0 10			0.07		-13.15		9.9		0.33085	1.0728	69.1331306246	8.9056
6 0 0			0.06		-13.09		9.77		0.33085	0.7256	54.7363985401	55.434
5 5 1			0.07		-13.02		9.62		0.33082	0.5073	65.769247456	23.9531
5 3 9			0.05		-12.96		9.52		0.33074	0.4833	65.0662013285	20.8409
3 7 1			0.06		-12.9		9.39		0.33072	1.2822	71.5694631273	22.2453
0 2 16			0.02		-12.88		9.34		0.33049	1.8687	67.2407114996	13.8307
2 4 14			0.03		-12.85		9.29		0.33021	0.5221	70.6383718296	19.4111
4 2 14			0.03		-12.82		9.24		0.32997	1.2576	70.6282605877	19.9713
4 2 10			0.04		-12.78		9.16		0.32986	1.1102	57.0442200735	11.3144
0 6 0			0.03		-12.76		9.11		0.32986	1.4277	54.7714555341	59.4019
4 2 2			0.03		-12.73		9.06		0.32984	0.457	40.8620305525	12.2524
2 4 10			0.03		-12.7		9.0		0.32973	0.607	57.0555982332	12.0937
3 5 9			0.03		-12.67		8.94		0.32964	0.4755	65.0802252419	19.5165
2 4 2			0.02		-12.66		8.91		0.32961	0.3828	40.8766170199	13.2501
5 5 7			0.03		-12.63		8.84		0.32995	0.6639	72.2860687267	4.3062
0 0 20			0.07		-12.56		8.71		0.33005	0.4542	83.3712939521	4.3689
0 4 20			0.0		-12.55		8.7		0.33033	1.027	94.1654323607	18.6345
3 3 1			-0.02		-12.57		8.72		0.3303	0.5106	38.1558496662	33.1617
4 6 6			-0.09		-12.67		8.81		0.33023	1.1903	71.9781772466	41.9784
7 1 1			0.01		-12.65		8.78		0.3302	0.5207	65.7483230412	25.2044
1 7 1			0.01		-12.65		8.77		0.33017	0.5219	65.7901743415	26.2984
5 1 1			0.0		-12.64		8.76		0.33014	0.5346	46.1701152	26.7419
2 6 10			0.0		-12.64		8.76		0.32975	0.7069	72.0169435829	44.7171
1 5 1			0.0		-12.64		8.75		0.32972	0.4978	46.196563203	27.3004
4 4 10			-0.02		-12.65		8.77		0.32935	0.6886	66.23802526	47.6672
0 0 10			0.01		-12.64		8.74		0.32907	0.8316	38.8438017949	41.7013
0 4 10			0.02		-12.62		8.71		0.32881	0.9893	53.7871001638	44.1425
4 0 10			0.01		-12.61		8.68		0.32857	0.6243	53.7713327333	45.2096
2 2 10			0.01		-12.59		8.65		0.32835	0.6429	46.7739448495	44.8949
3 5 1			-0.01		-12.61		8.66		0.32833	0.5283	53.2544885252	31.9012
5 1 9			-0.06		-12.67		8.72		0.3282	0.4583	58.9619928854	19.0838
5 3 1			-0.02		-12.68		8.74		0.32818	0.5252	53.2386121167	32.835
