HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
2 0 14			0.12		6.04		2.13		0.33124	0.2634	58.6945218607	7.3942
0 2 14			0.09		6.14		1.94		0.33167	0.2479	58.6982494177	6.3292
0 6 2			-0.1		6.03		2.04		0.33165	0.2356	55.3895592761	6.1752
0 2 10			-0.98		5.05		3.02		0.33138	0.4317	42.9590557724	21.0204
1 7 7			0.1		5.16		2.82		0.33164	0.4353	72.3061031614	6.1143
6 0 2			0.01		5.16		2.8		0.33163	0.2214	55.354768557	5.4487
5 3 7			0.06		5.22		2.68		0.33205	0.2523	60.5057581853	5.4388
3 5 7			0.06		5.29		2.56		0.33237	0.2309	60.5203777188	5.6046
1 5 7			0.05		5.33		2.46		0.33274	0.6035	54.1236034243	4.2528
5 1 7			0.05		5.38		2.37		0.33306	0.2609	54.1000446603	4.252
1 3 1			-0.69		4.68		3.07		0.33296	0.5324	28.3265170018	42.1271
2 4 8			0.06		4.74		2.95		0.33326	0.1687	51.4325245866	2.4593
4 2 8			0.06		4.8		2.84		0.3335	0.7605	51.4203212226	2.5419
1 3 13			0.01		4.81		2.82		0.33304	0.3907	59.4200243294	11.5335
5 1 13			0.02		4.83		2.78		0.33262	0.4567	71.2764535317	11.3258
3 1 13			0.02		4.85		2.74		0.33225	0.3869	59.4126405656	11.7895
1 1 13			0.03		4.87		2.69		0.33195	0.3722	52.9310122384	10.9703
0 6 6			0.02		4.89		2.65		0.33193	1.0147	60.183190367	40.9583
1 5 13			0.02		4.91		2.62		0.33163	1.1973	71.2966048402	12.6128
6 0 6			0.01		4.92		2.6		0.33161	1.0815	60.1501886982	39.9969
3 3 13			0.04		4.96		2.52		0.33147	0.5636	65.4922780779	9.1158
4 2 6			0.04		5.0		2.44		0.33147	1.6049	46.7233273538	62.1975
3 1 7			0.01		5.01		2.42		0.33171	0.257	39.2655360855	5.205
0 6 16			-0.05		4.96		2.46		0.3316	0.4825	89.3859051251	7.6515
1 3 7			0.01		4.98		2.44		0.33182	0.1893	39.2755843192	5.3372
9 1 1			-0.01		4.97		2.44		0.33181	0.8793	87.9915459652	19.6393
7 3 1			-0.04		4.93		2.48		0.33177	0.5095	71.5359286583	22.1332
2 0 16			-0.12		4.81		2.6		0.33161	0.5935	67.2372591268	11.8907
