HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
6 2 6			-29.44		-24.74		34.24		0.33093	3.9921	63.2107357729	344.5633
7 1 7			3.32		-21.41		27.59		0.33188	0.3505	72.2660298289	5.0526
0 6 8			2.26		-19.16		23.08		0.33152	0.7694	64.1950429677	5.6946
6 4 0			1.65		-17.51		19.79		0.33152	1.8287	67.0910631577	58.6803
4 6 2			1.13		-16.38		17.52		0.33142	0.2349	67.657370766	5.5969
6 4 2			0.91		-15.47		15.71		0.33132	0.2211	67.6401768609	4.8049
2 0 14			0.78		-14.69		14.14		0.33153	0.2634	58.6945218607	7.3942
0 2 14			0.63		-14.05		12.87		0.33184	0.2479	58.6982494177	6.3292
0 6 2			0.41		-13.64		12.06		0.33183	0.2356	55.3895592761	6.1752
1 7 7			0.45		-13.19		11.15		0.33201	0.4353	72.3061031614	6.1143
6 0 2			0.31		-12.89		10.54		0.332	0.2214	55.354768557	5.4487
1 3 1			-0.32		-13.21		10.86		0.33189	0.5324	28.3265170018	42.1271
3 5 7			0.32		-12.89		10.23		0.3322	0.2309	60.5203777188	5.6046
2 0 2			-0.68		-13.57		10.91		0.33207	0.6502	19.2320929378	35.9547
5 3 7			0.28		-13.29		10.35		0.33236	0.2523	60.5057581853	5.4388
1 5 7			0.25		-13.05		9.86		0.33268	0.6035	54.1236034243	4.2528
5 1 7			0.22		-12.82		9.41		0.33295	0.2609	54.1000446603	4.252
4 2 8			0.21		-12.62		9.0		0.3332	0.7605	51.4203212226	2.5419
2 4 8			0.19		-12.43		8.62		0.33343	0.1687	51.4325245866	2.4593
3 3 13			0.16		-12.26		8.29		0.33311	0.5636	65.4922780779	9.1158
1 5 13			0.12		-12.15		8.06		0.33271	1.1973	71.2966048402	12.6128
6 2 2			-3.6		-15.74		11.65		0.33289	3.3001	58.5687226088	135.1206
5 1 13			0.19		-15.55		11.28		0.33255	0.4567	71.2764535317	11.3258
1 1 13			0.18		-15.37		10.92		0.33226	0.3722	52.9310122384	10.9703
6 0 6			0.16		-15.22		10.61		0.33224	1.0815	60.1501886982	39.9969
3 1 13			0.15		-15.06		10.3		0.33196	0.3869	59.4126405656	11.7895
0 6 6			0.14		-14.92		10.01		0.33195	1.0147	60.183190367	40.9583
1 3 13			0.14		-14.78		9.73		0.3317	0.3907	59.4200243294	11.5335
4 2 6			0.15		-14.63		9.43		0.3317	1.6049	46.7233273538	62.1975
3 1 7			0.12		-14.51		9.19		0.33192	0.257	39.2655360855	5.205
0 6 16			0.08		-14.44		9.04		0.33183	0.4825	89.3859051251	7.6515
9 1 1			0.09		-14.34		8.86		0.33181	0.8793	87.9915459652	19.6393
7 3 1			0.07		-14.27		8.72		0.33178	0.5095	71.5359286583	22.1332
2 0 16			0.03		-14.25		8.66		0.33162	0.5935	67.2372591268	11.8907
1 3 7			0.09		-14.15		8.47		0.33185	0.1893	39.2755843192	5.3372
1 1 15			0.09		-14.06		8.3		0.33177	0.656	61.3839959686	20.6242
2 4 6			0.1		-13.96		8.09		0.33177	0.785	46.7364348384	64.2552
0 6 10			0.05		-13.91		7.99		0.33167	0.8527	69.1637693973	8.5049
6 0 10			0.04		-13.87		7.91		0.33155	1.0728	69.1331306246	8.9056
6 0 0			0.04		-13.83		7.83		0.33155	0.7256	54.7363985401	55.434
5 5 1			0.05		-13.78		7.73		0.33152	0.5073	65.769247456	23.9531
5 3 9			0.03		-13.75		7.67		0.33146	0.4833	65.0662013285	20.8409
3 7 1			0.04		-13.71		7.59		0.33142	1.2822	71.5694631273	22.2453
0 2 16			-0.01		-13.72		7.6		0.33121	1.8687	67.2407114996	13.8307
2 4 14			0.0		-13.72		7.59		0.33086	0.5221	70.6383718296	19.4111
4 2 10			0.02		-13.7		7.56		0.33074	1.1102	57.0442200735	11.3144
4 2 14			0.0		-13.7		7.55		0.33044	1.2576	70.6282605877	19.9713
0 6 0			0.01		-13.69		7.53		0.33044	1.4277	54.7714555341	59.4019
4 2 2			0.01		-13.68		7.51		0.33042	0.457	40.8620305525	12.2524
2 4 10			0.01		-13.67		7.49		0.3303	0.607	57.0555982332	12.0937
3 5 9			0.01		-13.65		7.47		0.33021	0.4755	65.0802252419	19.5165
2 4 2			0.0		-13.65		7.46		0.33019	0.3828	40.8766170199	13.2501
5 5 7			0.03		-13.62		7.41		0.33055	0.6639	72.2860687267	4.3062
0 0 20			0.06		-13.57		7.29		0.33066	0.4542	83.3712939521	4.3689
0 4 20			-0.0		-13.57		7.3		0.33108	1.027	94.1654323607	18.6345
3 3 1			-0.04		-13.61		7.34		0.33105	0.5106	38.1558496662	33.1617
4 6 6			-0.12		-13.73		7.46		0.33098	1.1903	71.9781772466	41.9784
