HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
3 5 1			-1.21		3.5		6.01		0.32986	0.5283	53.2544885252	31.9012
7 1 7			0.45		3.95		5.11		0.33123	0.3505	72.2660298289	5.0526
0 6 8			0.39		4.34		4.32		0.33087	0.7694	64.1950429677	5.6946
6 4 0			0.31		4.65		3.7		0.33087	1.8287	67.0910631577	58.6803
4 6 2			0.13		4.78		3.44		0.33077	0.2349	67.657370766	5.5969
6 4 2			0.13		4.9		3.19		0.33067	0.2211	67.6401768609	4.8049
2 0 14			0.15		5.06		2.89		0.3311	0.2634	58.6945218607	7.3942
0 2 14			0.12		5.17		2.66		0.33156	0.2479	58.6982494177	6.3292
0 6 2			-0.03		5.14		2.69		0.33154	0.2356	55.3895592761	6.1752
1 7 7			0.09		5.23		2.51		0.33177	0.4353	72.3061031614	6.1143
6 0 2			-0.01		5.22		2.52		0.33175	0.2214	55.354768557	5.4487
3 5 7			0.06		5.28		2.4		0.3321	0.2309	60.5203777188	5.6046
5 3 7			0.05		5.33		2.3		0.33242	0.2523	60.5057581853	5.4388
5 1 7			0.04		5.37		2.22		0.33276	0.2609	54.1000446603	4.252
1 5 7			0.04		5.41		2.15		0.33306	0.6035	54.1236034243	4.2528
4 2 8			0.04		5.45		2.07		0.33332	0.7605	51.4203212226	2.5419
2 4 8			0.04		5.48		1.99		0.33356	0.1687	51.4325245866	2.4593
3 3 13			0.02		5.5		1.96		0.33321	0.5636	65.4922780779	9.1158
3 1 13			-0.02		5.48		1.98		0.3328	0.3869	59.4126405656	11.7895
1 3 13			0.0		5.48		1.98		0.33244	0.3907	59.4200243294	11.5335
1 5 13			-0.01		5.48		1.98		0.3321	1.1973	71.2966048402	12.6128
0 6 6			0.0		5.48		1.97		0.33208	1.0147	60.183190367	40.9583
5 1 13			0.01		5.5		1.95		0.33182	0.4567	71.2764535317	11.3258
1 1 15			0.01		5.5		1.93		0.33174	0.656	61.3839959686	20.6242
6 0 6			-0.01		5.5		1.94		0.33172	1.0815	60.1501886982	39.9969
4 2 6			0.03		5.53		1.87		0.33172	1.6049	46.7233273538	62.1975
1 1 13			0.01		5.54		1.84		0.33149	0.3722	52.9310122384	10.9703
4 4 8			-5.63		-0.09		7.48		0.33203	3.9407	61.1479986878	218.5721
3 1 7			0.1		0.0		7.29		0.33229	0.257	39.2655360855	5.205
0 6 16			0.05		0.05		7.19		0.33222	0.4825	89.3859051251	7.6515
9 1 1			0.07		0.12		7.06		0.33219	0.8793	87.9915459652	19.6393
7 3 1			0.05		0.17		6.96		0.33215	0.5095	71.5359286583	22.1332
1 3 7			0.08		0.25		6.8		0.33239	0.1893	39.2755843192	5.3372
2 0 16			-0.0		0.24		6.81		0.33226	0.5935	67.2372591268	11.8907
2 4 6			0.09		0.33		6.63		0.33226	0.785	46.7364348384	64.2552
0 6 10			0.03		0.36		6.57		0.33214	0.8527	69.1637693973	8.5049
1 3 5			-3.29		-2.94		9.87		0.33282	3.1323	34.189462707	190.138
4 2 10			0.04		-2.89		9.78		0.33272	1.1102	57.0442200735	11.3144
6 0 10			0.06		-2.83		9.66		0.33256	1.0728	69.1331306246	8.9056
6 0 0			0.06		-2.78		9.55		0.33256	0.7256	54.7363985401	55.434
5 5 1			0.07		-2.71		9.41		0.33251	0.5073	65.769247456	23.9531
0 2 16			0.01		-2.7		9.39		0.33232	1.8687	67.2407114996	13.8307
5 3 9			0.05		-2.65		9.3		0.33223	0.4833	65.0662013285	20.8409
3 7 1			0.06		-2.59		9.18		0.33217	1.2822	71.5694631273	22.2453
2 4 14			0.01		-2.58		9.16		0.33157	0.5221	70.6383718296	19.4111
4 2 14			0.01		-2.57		9.14		0.3311	1.2576	70.6282605877	19.9713
0 6 0			0.03		-2.55		9.09		0.3311	1.4277	54.7714555341	59.4019
2 4 10			0.02		-2.52		9.04		0.33096	0.607	57.0555982332	12.0937
4 2 2			0.02		-2.5		8.99		0.33093	0.457	40.8620305525	12.2524
3 5 9			0.03		-2.47		8.94		0.33082	0.4755	65.0802252419	19.5165
2 4 2			0.02		-2.46		8.91		0.33079	0.3828	40.8766170199	13.2501
5 5 7			0.05		-2.41		8.82		0.33122	0.6639	72.2860687267	4.3062
0 0 20			0.07		-2.34		8.67		0.33142	0.4542	83.3712939521	4.3689
0 2 6			-0.05		-2.38		8.71		0.33147	1.1672	29.1471999487	131.5155
0 4 20			0.02		-2.36		8.67		0.33228	1.027	94.1654323607	18.6345
3 3 1			-0.02		-2.38		8.69		0.33222	0.5106	38.1558496662	33.1617
7 1 1			0.01		-2.37		8.67		0.33215	0.5207	65.7483230412	25.2044
1 7 1			0.0		-2.37		8.66		0.33208	0.5219	65.7901743415	26.2984
4 6 6			-0.1		-2.46		8.76		0.33201	1.1903	71.9781772466	41.9784
5 1 1			0.0		-2.46		8.75		0.33194	0.5346	46.1701152	26.7419
2 6 10			-0.03		-2.49		8.78		0.33112	0.7069	72.0169435829	44.7171
1 5 1			-0.0		-2.49		8.79		0.33107	0.4978	46.196563203	27.3004
0 4 10			-0.01		-2.5		8.79		0.3305	0.9893	53.7871001638	44.1425
