HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
2 4 0			-2.25		2.45		7.05		0.33015	1.4359	40.0960076051	88.2765
7 1 7			0.57		3.02		5.91		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.46		3.48		4.99		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.36		3.84		4.28		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.17		4.0		3.95		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.15		4.16		3.65		0.33087	0.2211	67.6401768609	4.8049
2 0 14			0.18		4.33		3.29		0.33124	0.2634	58.6945218607	7.3942
0 2 14			0.14		4.47		3.02		0.33167	0.2479	58.6982494177	6.3292
0 6 2			-0.0		4.47		3.02		0.33165	0.2356	55.3895592761	6.1752
1 7 7			0.1		4.57		2.81		0.33187	0.4353	72.3061031614	6.1143
6 0 2			0.01		4.58		2.8		0.33185	0.2214	55.354768557	5.4487
3 5 7			0.07		4.64		2.66		0.3322	0.2309	60.5203777188	5.6046
5 3 7			0.06		4.7		2.54		0.33251	0.2523	60.5057581853	5.4388
1 5 7			0.05		4.75		2.45		0.33285	0.6035	54.1236034243	4.2528
5 1 7			0.05		4.8		2.36		0.33313	0.2609	54.1000446603	4.252
4 2 8			0.05		4.84		2.27		0.33339	0.7605	51.4203212226	2.5419
2 4 8			0.04		4.89		2.18		0.33363	0.1687	51.4325245866	2.4593
3 1 13			-0.02		4.86		2.2		0.33317	0.3869	59.4126405656	11.7895
1 5 13			-0.02		4.84		2.23		0.33273	1.1973	71.2966048402	12.6128
1 3 13			0.01		4.85		2.21		0.33236	0.3907	59.4200243294	11.5335
4 6 6			-0.52		4.33		2.73		0.33232	1.1903	71.9781772466	41.9784
3 3 13			0.04		4.37		2.64		0.33211	0.5636	65.4922780779	9.1158
0 6 6			0.02		4.39		2.61		0.33209	1.0147	60.183190367	40.9583
6 0 6			0.01		4.4		2.6		0.33208	1.0815	60.1501886982	39.9969
5 1 13			0.02		4.42		2.55		0.3318	0.4567	71.2764535317	11.3258
1 5 11			-5.35		-0.93		7.9		0.3329	1.8219	64.7342781598	204.7444
4 2 6			0.13		-0.8		7.63		0.3329	1.6049	46.7233273538	62.1975
0 0 6			-10.62		-11.42		18.25		0.33294	7.4326	23.0169618987	709.6598
1 1 13			0.26		-11.16		17.74		0.33258	0.3722	52.9310122384	10.9703
3 1 7			0.25		-10.91		17.24		0.33281	0.257	39.2655360855	5.205
0 6 16			0.19		-10.71		16.85		0.3328	0.4825	89.3859051251	7.6515
9 1 1			0.2		-10.51		16.45		0.33276	0.8793	87.9915459652	19.6393
7 3 1			0.17		-10.34		16.1		0.33271	0.5095	71.5359286583	22.1332
2 0 16			0.12		-10.22		15.85		0.3326	0.5935	67.2372591268	11.8907
1 3 7			0.2		-10.02		15.46		0.33286	0.1893	39.2755843192	5.3372
1 1 15			0.18		-9.84		15.11		0.33284	0.656	61.3839959686	20.6242
2 4 6			0.19		-9.65		14.73		0.33284	0.785	46.7364348384	64.2552
0 6 10			0.12		-9.53		14.48		0.33271	0.8527	69.1637693973	8.5049
6 0 10			0.12		-9.41		14.25		0.33258	1.0728	69.1331306246	8.9056
6 0 0			0.11		-9.3		14.02		0.33258	0.7256	54.7363985401	55.434
5 5 1			0.12		-9.18		13.78		0.33253	0.5073	65.769247456	23.9531
0 2 16			0.06		-9.12		13.67		0.33236	1.8687	67.2407114996	13.8307
0 0 8			-3.08		-12.2		16.75		0.333	2.1948	30.8548203523	183.9052
5 3 9			0.12		-12.08		16.5		0.333	0.4833	65.0662013285	20.8409
3 7 1			0.13		-11.95		16.24		0.33289	1.2822	71.5694631273	22.2453
2 4 14			0.08		-11.87		16.09		0.33205	0.5221	70.6383718296	19.4111
4 2 14			0.08		-11.8		15.94		0.33147	1.2576	70.6282605877	19.9713
4 2 10			0.1		-11.7		15.75		0.33133	1.1102	57.0442200735	11.3144
0 6 0			0.09		-11.61		15.57		0.33133	1.4277	54.7714555341	59.4019
1 7 5			-0.97		-12.58		16.54		0.33177	1.0841	69.0835930101	99.7513
2 4 10			0.09		-12.49		16.36		0.33161	0.607	57.0555982332	12.0937
4 2 2			0.09		-12.4		16.18		0.33157	0.457	40.8620305525	12.2524
3 5 9			0.09		-12.32		16.01		0.33144	0.4755	65.0802252419	19.5165
2 4 2			0.08		-12.24		15.85		0.33141	0.3828	40.8766170199	13.2501
5 5 7			0.11		-12.13		15.63		0.33197	0.6639	72.2860687267	4.3062
0 0 20			0.13		-12.0		15.37		0.33221	0.4542	83.3712939521	4.3689
0 4 20			0.09		-11.91		15.19		0.33369	1.027	94.1654323607	18.6345
4 4 6			-2.19		-14.1		17.38		0.33369	4.3817	57.0116572758	400.3855
3 3 1			0.06		-14.04		17.26		0.33357	0.5106	38.1558496662	33.1617
7 1 1			0.08		-13.96		17.11		0.33348	0.5207	65.7483230412	25.2044
1 7 1			0.07		-13.89		16.97		0.33338	0.5219	65.7901743415	26.2984
5 1 1			0.06		-13.83		16.84		0.33327	0.5346	46.1701152	26.7419
2 6 10			0.03		-13.79		16.77		0.33205	0.7069	72.0169435829	44.7171
1 5 1			0.06		-13.74		16.66		0.33198	0.4978	46.196563203	27.3004
0 0 10			0.05		-13.69		16.57		0.3312	0.8316	38.8438017949	41.7013
0 4 10			0.05		-13.64		16.46		0.33061	0.9893	53.7871001638	44.1425
4 4 10			0.04		-13.6		16.39		0.33012	0.6886	66.23802526	47.6672
4 0 10			0.05		-13.55		16.28		0.32973	0.6243	53.7713327333	45.2096
2 2 10			0.05		-13.49		16.17		0.32939	0.6429	46.7739448495	44.8949
5 1 9			0.02		-13.48		16.14		0.32924	0.4583	58.9619928854	19.0838
3 5 1			0.04		-13.43		16.05		0.32921	0.5283	53.2544885252	31.9012
5 3 1			0.04		-13.39		15.97		0.32919	0.5252	53.2386121167	32.835
0 2 10			0.02		-13.37		15.93		0.32908	0.4317	42.9590557724	21.0204
2 0 10			0.03		-13.35		15.88		0.32896	0.6169	42.9543880851	20.236
0 6 14			0.02		-13.33		15.84		0.32878	0.9096	81.7552219026	27.2955
6 4 6			0.01		-13.31		15.81		0.32872	0.9247	71.9614498967	41.9809
3 5 5			-0.99		-14.31		16.8		0.32887	1.2751	56.9624934876	133.7285
2 0 6			0.04		-14.27		16.73		0.32892	1.6278	29.1406672869	128.8477
4 2 0			0.02		-14.24		16.68		0.32892	0.9287	40.0811891304	86.5118
4 4 12			0.08		-14.17		16.53		0.32879	1.9475	72.2035773977	130.2426
1 5 9			0.0		-14.16		16.52		0.32862	0.4394	58.984264935	17.7365
0 4 16			0.01		-14.16		16.5		0.32803	1.5557	75.7704700384	94.8658
1 1 3			0.02		-14.13		16.45		0.32803	0.4514	16.9416048235	36.8187
3 3 9			0.0		-14.13		16.45		0.32788	0.3816	52.4524123761	12.0632
3 1 1			0.01		-14.12		16.42		0.32785	0.5239	28.3131072915	41.7464
1 3 15			-0.12		-14.24		16.55		0.32723	0.2862	67.3623786269	8.1809
2 2 16			-0.0		-14.24		16.55		0.32681	1.1693	70.1293332912	108.6018
1 3 1			0.01		-14.23		16.53		0.3268	0.5324	28.3265170018	42.1271
3 7 3			-0.01		-14.25		16.55		0.3268	0.8954	72.6346668965	71.6226
3 1 9			-0.04		-14.29		16.59		0.32664	0.36	45.2950695798	8.7768
1 1 1			-0.02		-14.31		16.61		0.32662	0.5749	13.0194761966	56.7652
