HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
2 0 14			0.12		6.04		2.13		0.33124	0.2634	58.6945218607	7.3942
0 2 4			-8.52		-2.48		10.65		0.33177	1.326	23.4223631322	110.0283
0 2 14			0.48		-2.0		9.69		0.33207	0.2479	58.6982494177	6.3292
0 6 2			0.28		-1.72		9.14		0.33205	0.2356	55.3895592761	6.1752
1 7 7			0.34		-1.38		8.45		0.33223	0.4353	72.3061031614	6.1143
6 0 2			0.21		-1.17		8.03		0.33222	0.2214	55.354768557	5.4487
3 7 3			-0.63		-1.81		8.67		0.33223	0.8954	72.6346668965	71.6226
3 5 7			0.25		-1.55		8.16		0.33256	0.2309	60.5203777188	5.6046
5 3 7			0.22		-1.33		7.72		0.33285	0.2523	60.5057581853	5.4388
1 5 7			0.19		-1.14		7.33		0.33317	0.6035	54.1236034243	4.2528
5 1 7			0.18		-0.96		6.98		0.33345	0.2609	54.1000446603	4.252
4 2 8			0.16		-0.8		6.66		0.33369	0.7605	51.4203212226	2.5419
2 4 8			0.15		-0.65		6.36		0.33392	0.1687	51.4325245866	2.4593
5 1 13			0.09		-0.57		6.19		0.33345	0.4567	71.2764535317	11.3258
1 1 13			0.09		-0.48		6.02		0.33303	0.3722	52.9310122384	10.9703
3 1 13			0.08		-0.4		5.86		0.33263	0.3869	59.4126405656	11.7895
1 5 13			0.07		-0.33		5.71		0.33226	1.1973	71.2966048402	12.6128
1 3 13			0.08		-0.25		5.55		0.33196	0.3907	59.4200243294	11.5335
3 3 13			0.09		-0.15		5.36		0.3318	0.5636	65.4922780779	9.1158
0 6 6			0.06		-0.09		5.24		0.33178	1.0147	60.183190367	40.9583
6 0 6			0.05		-0.04		5.13		0.33177	1.0815	60.1501886982	39.9969
4 2 6			0.09		0.05		4.96		0.33177	1.6049	46.7233273538	62.1975
3 1 7			0.05		0.1		4.85		0.33199	0.257	39.2655360855	5.205
0 6 16			0.01		0.12		4.82		0.33191	0.4825	89.3859051251	7.6515
9 1 1			0.03		0.15		4.76		0.33188	0.8793	87.9915459652	19.6393
7 3 1			0.01		0.16		4.73		0.33185	0.5095	71.5359286583	22.1332
2 0 16			-0.06		0.1		4.79		0.33169	0.5935	67.2372591268	11.8907
1 3 7			0.05		0.15		4.7		0.33192	0.1893	39.2755843192	5.3372
1 1 15			0.04		0.19		4.61		0.33184	0.656	61.3839959686	20.6242
2 4 6			0.06		0.25		4.49		0.33184	0.785	46.7364348384	64.2552
0 6 10			0.0		0.26		4.48		0.33174	0.8527	69.1637693973	8.5049
6 0 10			0.0		0.26		4.48		0.33162	1.0728	69.1331306246	8.9056
6 0 0			-0.0		0.25		4.49		0.33162	0.7256	54.7363985401	55.434
5 5 1			0.01		0.27		4.46		0.33159	0.5073	65.769247456	23.9531
5 3 9			-0.01		0.25		4.48		0.33151	0.4833	65.0662013285	20.8409
3 7 1			0.01		0.26		4.46		0.33148	1.2822	71.5694631273	22.2453
0 2 16			-0.08		0.18		4.54		0.33126	1.8687	67.2407114996	13.8307
2 4 14			-0.06		0.12		4.6		0.33089	0.5221	70.6383718296	19.4111
0 2 22			-1.29		-1.17		5.89		0.32962	1.8317	96.7387030121	97.213
