HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
4 0 0			-117.81		-113.11		122.61		0.33015	8.3901	35.6934066618	787.9925
7 1 7			12.13		-100.98		98.36		0.33148	0.3505	72.2660298289	5.0526
0 6 8			8.16		-92.82		82.03		0.33108	0.7694	64.1950429677	5.6946
6 4 0			5.86		-86.96		70.32		0.33109	1.8287	67.0910631577	58.6803
4 6 2			4.29		-82.67		61.73		0.33097	0.2349	67.657370766	5.5969
6 4 2			3.36		-79.3		55.01		0.33087	0.2211	67.6401768609	4.8049
2 0 14			2.74		-76.56		49.52		0.33124	0.2634	58.6945218607	7.3942
0 2 14			2.24		-74.32		45.04		0.33167	0.2479	58.6982494177	6.3292
0 6 2			1.75		-72.57		41.54		0.33165	0.2356	55.3895592761	6.1752
1 7 7			1.59		-70.99		38.37		0.33187	0.4353	72.3061031614	6.1143
6 0 2			1.28		-69.71		35.82		0.33185	0.2214	55.354768557	5.4487
5 3 7			1.16		-68.54		33.49		0.33222	0.2523	60.5057581853	5.4388
3 5 7			1.03		-67.52		31.43		0.33251	0.2309	60.5203777188	5.6046
1 5 7			0.9		-66.62		29.64		0.33284	0.6035	54.1236034243	4.2528
5 1 7			0.8		-65.82		28.04		0.33313	0.2609	54.1000446603	4.252
4 2 8			0.72		-65.1		26.59		0.33339	0.7605	51.4203212226	2.5419
2 4 8			0.65		-64.45		25.29		0.33363	0.1687	51.4325245866	2.4593
3 3 13			0.57		-63.88		24.15		0.33328	0.5636	65.4922780779	9.1158
5 1 13			0.5		-63.38		23.15		0.33288	0.4567	71.2764535317	11.3258
1 3 13			0.46		-62.91		22.23		0.33251	0.3907	59.4200243294	11.5335
3 5 9			0.32		-62.59		21.58		0.33247	0.4755	65.0802252419	19.5165
0 6 6			0.4		-62.2		20.79		0.33246	1.0147	60.183190367	40.9583
7 1 5			-1.7		-63.89		22.48		0.33293	1.5264	69.0427278305	98.726
1 5 13			0.37		-63.52		21.74		0.3325	1.1973	71.2966048402	12.6128
3 1 13			0.36		-63.16		21.03		0.33215	0.3869	59.4126405656	11.7895
6 0 6			0.32		-62.84		20.38		0.33213	1.0815	60.1501886982	39.9969
1 1 13			0.32		-62.52		19.75		0.33186	0.3722	52.9310122384	10.9703
4 2 6			0.32		-62.2		19.11		0.33186	1.6049	46.7233273538	62.1975
1 1 1			-0.01		-62.22		19.12		0.33179	0.5749	13.0194761966	56.7652
4 2 2			0.19		-62.03		18.74		0.33177	0.457	40.8620305525	12.2524
3 1 7			0.25		-61.77		18.24		0.332	0.257	39.2655360855	5.205
0 6 16			0.2		-61.57		17.83		0.33192	0.4825	89.3859051251	7.6515
9 1 1			0.21		-61.36		17.41		0.33189	0.8793	87.9915459652	19.6393
1 3 7			0.22		-61.14		16.98		0.33212	0.1893	39.2755843192	5.3372
7 3 1			0.17		-60.97		16.63		0.33209	0.5095	71.5359286583	22.1332
2 0 16			0.13		-60.84		16.38		0.33194	0.5935	67.2372591268	11.8907
1 1 15			0.19		-60.66		16.01		0.33185	0.656	61.3839959686	20.6242
2 4 6			0.19		-60.46		15.62		0.33185	0.785	46.7364348384	64.2552
0 6 10			0.14		-60.33		15.35		0.33173	0.8527	69.1637693973	8.5049
6 0 10			0.13		-60.2		15.09		0.33162	1.0728	69.1331306246	8.9056
4 2 10			0.1		-60.1		14.89		0.33149	1.1102	57.0442200735	11.3144
6 0 0			0.11		-59.99		14.66		0.33149	0.7256	54.7363985401	55.434
5 5 1			0.12		-59.86		14.42		0.33145	0.5073	65.769247456	23.9531
5 3 9			0.1		-59.76		14.22		0.33137	0.4833	65.0662013285	20.8409
0 2 16			0.07		-59.7		14.09		0.33112	1.8687	67.2407114996	13.8307
3 7 1			0.11		-59.59		13.88		0.33109	1.2822	71.5694631273	22.2453
2 4 14			0.07		-59.53		13.74		0.33071	0.5221	70.6383718296	19.4111
3 3 9			-0.09		-59.62		13.83		0.3305	0.3816	52.4524123761	12.0632
4 2 14			0.07		-59.55		13.7		0.33018	1.2576	70.6282605877	19.9713
0 6 0			0.07		-59.48		13.57		0.33018	1.4277	54.7714555341	59.4019
2 4 10			0.07		-59.41		13.43		0.33006	0.607	57.0555982332	12.0937
5 5 7			0.08		-59.33		13.27		0.33044	0.6639	72.2860687267	4.3062
2 4 2			0.05		-59.28		13.16		0.33043	0.3828	40.8766170199	13.2501
0 0 20			0.11		-59.17		12.95		0.33055	0.4542	83.3712939521	4.3689
0 4 20			0.05		-59.13		12.86		0.331	1.027	94.1654323607	18.6345
3 3 1			0.02		-59.1		12.81		0.33096	0.5106	38.1558496662	33.1617
7 1 1			0.05		-59.06		12.71		0.33092	0.5207	65.7483230412	25.2044
1 7 1			0.04		-59.02		12.64		0.33087	0.5219	65.7901743415	26.2984
5 1 1			0.03		-58.98		12.57		0.33083	0.5346	46.1701152	26.7419
4 6 6			-0.03		-59.01		12.6		0.33074	1.1903	71.9781772466	41.9784
2 6 10			0.03		-58.99		12.54		0.33021	0.7069	72.0169435829	44.7171
1 5 1			0.03		-58.96		12.48		0.33018	0.4978	46.196563203	27.3004
1 3 3			-0.1		-59.05		12.58		0.33018	0.7045	30.3940112777	66.1614
0 4 10			0.03		-59.02		12.51		0.32977	0.9893	53.7871001638	44.1425
0 0 10			0.04		-58.98		12.44		0.32942	0.8316	38.8438017949	41.7013
4 4 10			0.02		-58.96		12.4		0.32909	0.6886	66.23802526	47.6672
2 2 10			0.03		-58.93		12.33		0.32881	0.6429	46.7739448495	44.8949
4 0 10			0.04		-58.89		12.25		0.32856	0.6243	53.7713327333	45.2096
5 1 9			-0.01		-58.9		12.26		0.32841	0.4583	58.9619928854	19.0838
3 5 1			0.02		-58.88		12.22		0.32839	0.5283	53.2544885252	31.9012
5 3 1			0.01		-58.86		12.19		0.32838	0.5252	53.2386121167	32.835
0 2 10			0.0		-58.86		12.19		0.32827	0.4317	42.9590557724	21.0204
2 0 10			0.0		-58.86		12.18		0.32817	0.6169	42.9543880851	20.236
0 6 14			0.0		-58.86		12.18		0.32803	0.9096	81.7552219026	27.2955
6 4 6			-0.02		-58.87		12.2		0.32797	0.9247	71.9614498967	41.9809
4 2 0			-0.01		-58.88		12.2		0.32797	0.9287	40.0811891304	86.5118
4 4 12			0.06		-58.83		12.09		0.32786	1.9475	72.2035773977	130.2426
1 5 9			-0.04		-58.86		12.13		0.3277	0.4394	58.984264935	17.7365
1 1 3			-0.0		-58.87		12.13		0.3277	0.4514	16.9416048235	36.8187
0 4 16			0.0		-58.87		12.13		0.32727	1.5557	75.7704700384	94.8658
2 4 0			-0.02		-58.89		12.15		0.32727	1.4359	40.0960076051	88.2765
3 1 1			-0.03		-58.91		12.18		0.32726	0.5239	28.3131072915	41.7464
6 0 4			-0.23		-59.14		12.41		0.32726	0.7069	57.1830782131	42.6751
