HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
2 2 0			-317.75		-317.75		331.96		0.33049	11.1953	25.0390113278	1035.9387
6 0 8			55.3		-262.45		221.36		0.33015	2.9234	64.163237895	5.3359
4 6 0			27.66		-234.79		166.03		0.33015	0.7863	67.1083315067	59.4729
7 1 7			16.47		-218.32		133.09		0.33148	0.3505	72.2660298289	5.0526
0 6 8			11.06		-207.26		110.98		0.33108	0.7694	64.1950429677	5.6946
6 4 0			7.93		-199.34		95.13		0.33109	1.8287	67.0910631577	58.6803
4 6 2			5.84		-193.49		83.44		0.33097	0.2349	67.657370766	5.5969
6 4 2			4.57		-188.92		74.3		0.33087	0.2211	67.6401768609	4.8049
5 3 7			3.65		-185.27		67.0		0.3318	0.2523	60.5057581853	5.4388
2 0 14			3.05		-182.23		60.91		0.33186	0.2634	58.6945218607	7.3942
0 2 14			2.53		-179.69		55.84		0.33209	0.2479	58.6982494177	6.3292
0 6 2			2.03		-177.66		51.78		0.33207	0.2356	55.3895592761	6.1752
1 7 7			1.84		-175.82		48.1		0.33224	0.4353	72.3061031614	6.1143
6 0 2			1.52		-174.3		45.06		0.33222	0.2214	55.354768557	5.4487
4 4 2			-3.22		-177.52		48.28		0.33249	1.2125	52.0311030722	128.6454
3 5 7			1.4		-176.12		45.47		0.33276	0.2309	60.5203777188	5.6046
1 5 7			1.24		-174.88		42.99		0.33309	0.6035	54.1236034243	4.2528
5 1 7			1.11		-173.76		40.77		0.33337	0.2609	54.1000446603	4.252
2 4 8			1.01		-172.76		38.76		0.33364	0.1687	51.4325245866	2.4593
1 1 15			0.88		-171.87		36.99		0.33368	0.656	61.3839959686	20.6242
4 0 6			-9.17		-181.04		46.16		0.33364	5.3963	42.900258124	488.2208
4 2 8			0.99		-180.05		44.17		0.33385	0.7605	51.4203212226	2.5419
1 3 13			0.86		-179.18		42.44		0.33338	0.3907	59.4200243294	11.5335
5 1 13			0.81		-178.38		40.83		0.33295	0.4567	71.2764535317	11.3258
3 1 13			0.74		-177.63		39.34		0.33256	0.3869	59.4126405656	11.7895
0 6 6			0.69		-176.94		37.95		0.33255	1.0147	60.183190367	40.9583
1 1 13			0.65		-176.29		36.65		0.33223	0.3722	52.9310122384	10.9703
1 5 13			0.6		-175.69		35.45		0.33191	1.1973	71.2966048402	12.6128
6 0 6			0.55		-175.14		34.35		0.33189	1.0815	60.1501886982	39.9969
3 3 13			0.55		-174.59		33.25		0.33173	0.5636	65.4922780779	9.1158
4 2 6			0.52		-174.07		32.21		0.33173	1.6049	46.7233273538	62.1975
3 1 7			0.46		-173.61		31.29		0.33196	0.257	39.2655360855	5.205
0 6 16			0.4		-173.2		30.48		0.33187	0.4825	89.3859051251	7.6515
1 3 7			0.42		-172.79		29.65		0.33209	0.1893	39.2755843192	5.3372
9 1 1			0.37		-172.41		28.9		0.33207	0.8793	87.9915459652	19.6393
7 3 1			0.34		-172.07		28.22		0.33203	0.5095	71.5359286583	22.1332
2 0 16			0.28		-171.79		27.66		0.33189	0.5935	67.2372591268	11.8907
2 4 6			0.35		-171.44		26.95		0.33189	0.785	46.7364348384	64.2552
0 6 10			0.28		-171.16		26.38		0.33179	0.8527	69.1637693973	8.5049
6 0 10			0.27		-170.89		25.85		0.33168	1.0728	69.1331306246	8.9056
3 7 1			0.26		-170.63		25.33		0.33164	1.2822	71.5694631273	22.2453
4 2 10			0.22		-170.4		24.88		0.33153	1.1102	57.0442200735	11.3144
6 0 0			0.23		-170.17		24.42		0.33153	0.7256	54.7363985401	55.434
5 5 1			0.23		-169.94		23.95		0.3315	0.5073	65.769247456	23.9531
1 1 3			0.13		-169.81		23.7		0.3315	0.4514	16.9416048235	36.8187
5 3 9			0.2		-169.61		23.3		0.33143	0.4833	65.0662013285	20.8409
0 2 16			0.16		-169.45		22.98		0.33122	1.8687	67.2407114996	13.8307
2 4 14			0.16		-169.29		22.66		0.33086	0.5221	70.6383718296	19.4111
4 2 14			0.15		-169.14		22.36		0.33055	1.2576	70.6282605877	19.9713
0 6 0			0.16		-168.99		22.05		0.33055	1.4277	54.7714555341	59.4019
4 2 2			0.15		-168.84		21.75		0.33053	0.457	40.8620305525	12.2524
2 4 10			0.14		-168.69		21.46		0.33041	0.607	57.0555982332	12.0937
3 5 9			0.14		-168.55		21.18		0.33031	0.4755	65.0802252419	19.5165
5 5 7			0.15		-168.4		20.87		0.33068	0.6639	72.2860687267	4.3062
2 4 2			0.12		-168.28		20.63		0.33065	0.3828	40.8766170199	13.2501
0 0 20			0.17		-168.1		20.28		0.33077	0.4542	83.3712939521	4.3689
0 4 20			0.11		-167.99		20.06		0.33123	1.027	94.1654323607	18.6345
3 3 1			0.09		-167.91		19.89		0.33119	0.5106	38.1558496662	33.1617
7 1 1			0.11		-167.8		19.67		0.33115	0.5207	65.7483230412	25.2044
1 7 1			0.1		-167.7		19.48		0.33111	0.5219	65.7901743415	26.2984
5 1 1			0.09		-167.62		19.31		0.33107	0.5346	46.1701152	26.7419
4 6 6			0.04		-167.58		19.23		0.331	1.1903	71.9781772466	41.9784
2 6 10			0.08		-167.5		19.08		0.33047	0.7069	72.0169435829	44.7171
1 5 1			0.08		-167.42		18.92		0.33045	0.4978	46.196563203	27.3004
2 2 10			0.07		-167.35		18.78		0.33001	0.6429	46.7739448495	44.8949
0 0 10			0.08		-167.27		18.61		0.32967	0.8316	38.8438017949	41.7013
0 4 10			0.08		-167.19		18.45		0.32935	0.9893	53.7871001638	44.1425
4 4 10			0.07		-167.12		18.31		0.32905	0.6886	66.23802526	47.6672
4 0 10			0.08		-167.04		18.15		0.3288	0.6243	53.7713327333	45.2096
5 1 9			0.03		-167.01		18.09		0.32866	0.4583	58.9619928854	19.0838
5 1 5			-1.06		-168.06		19.14		0.32878	1.1901	50.2495039981	127.1383
3 5 1			0.07		-168.0		19.01		0.32876	0.5283	53.2544885252	31.9012
5 3 1			0.06		-167.94		18.89		0.32874	0.5252	53.2386121167	32.835
0 2 10			0.04		-167.89		18.8		0.32864	0.4317	42.9590557724	21.0204
0 6 12			-2.52		-170.41		21.32		0.32641	0.3425	75.0250979777	1.887
2 0 10			0.07		-170.33		21.17		0.32633	0.6169	42.9543880851	20.236
0 6 14			0.07		-170.27		21.03		0.32625	0.9096	81.7552219026	27.2955
6 4 6			0.05		-170.21		20.93		0.32619	0.9247	71.9614498967	41.9809
4 2 0			0.05		-170.16		20.82		0.32619	0.9287	40.0811891304	86.5118
4 4 12			0.12		-170.04		20.59		0.32612	1.9475	72.2035773977	130.2426
1 7 5			-0.62		-170.66		21.21		0.32618	1.0841	69.0835930101	99.7513
4 0 0			-5.48		-176.14		26.69		0.32618	8.3901	35.6934066618	787.9925
1 5 9			0.08		-176.06		26.52		0.32605	0.4394	58.984264935	17.7365
0 4 16			0.12		-175.94		26.29		0.32579	1.5557	75.7704700384	94.8658
3 3 9			0.08		-175.86		26.14		0.32567	0.3816	52.4524123761	12.0632
2 4 0			0.07		-175.79		25.99		0.32567	1.4359	40.0960076051	88.2765
3 1 1			0.07		-175.73		25.86		0.32565	0.5239	28.3131072915	41.7464
2 2 16			0.08		-175.64		25.69		0.32538	1.1693	70.1293332912	108.6018
1 3 15			0.06		-175.59		25.58		0.32503	0.2862	67.3623786269	8.1809
3 7 3			0.04		-175.55		25.5		0.32504	0.8954	72.6346668965	71.6226
1 3 1			0.06		-175.48		25.38		0.32503	0.5324	28.3265170018	42.1271
3 1 9			0.04		-175.44		25.29		0.3249	0.36	45.2950695798	8.7768
1 1 1			0.04		-175.4		25.21		0.32488	0.5749	13.0194761966	56.7652
1 1 7			0.06		-175.34		25.09		0.32508	0.2012	29.7561292971	6.5386
3 1 15			0.05		-175.29		24.99		0.32476	0.2871	67.3554895111	7.7692
1 3 9			0.01		-175.28		24.97		0.32461	0.2622	45.3040218183	7.1674
0 2 20			-0.42		-175.71		25.4		0.32451	0.4494	86.0769303832	2.8517
0 2 8			-0.32		-176.02		25.71		0.32499	0.1155	35.7619852008	1.7384
2 0 8			-0.32		-176.34		26.03		0.32555	0.1665	35.7565424018	1.5727
