HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
4 0 6			0.0		0.0		239.91		0.33579	5.3963	42.900258124	488.2208
0 4 14			46.02		46.02		147.87		0.35032	1.2337	67.7597167724	121.3788
6 2 10			20.26		66.28		107.35		0.35038	0.7103	71.9901825081	43.9921
6 0 8			13.32		79.6		80.71		0.3511	2.9234	64.163237895	5.3359
4 6 0			8.07		87.67		64.57		0.3511	0.7863	67.1083315067	59.4729
7 1 7			5.24		92.91		54.1		0.35095	0.3505	72.2660298289	5.0526
0 6 8			3.81		96.72		46.48		0.35163	0.7694	64.1950429677	5.6946
6 4 0			2.9		99.62		40.67		0.35163	1.8287	67.0910631577	58.6803
4 6 2			2.11		101.73		36.45		0.35158	0.2349	67.657370766	5.5969
6 4 2			1.71		103.44		33.02		0.35153	0.2211	67.6401768609	4.8049
2 0 14			1.5		104.94		30.02		0.35153	0.2634	58.6945218607	7.3942
0 2 14			1.25		106.19		27.53		0.35131	0.2479	58.6982494177	6.3292
1 1 13			0.83		107.02		25.87		0.35162	0.3722	52.9310122384	10.9703
0 6 2			0.82		107.84		24.23		0.35169	0.2356	55.3895592761	6.1752
1 7 7			0.73		108.57		22.77		0.35159	0.4353	72.3061031614	6.1143
6 0 2			0.64		109.21		21.49		0.35166	0.2214	55.354768557	5.4487
3 5 7			0.58		109.79		20.34		0.35156	0.2309	60.5203777188	5.6046
5 3 7			0.52		110.3		19.3		0.35143	0.2523	60.5057581853	5.4388
1 5 7			0.47		110.78		18.36		0.35134	0.6035	54.1236034243	4.2528
5 1 7			0.43		111.2		17.5		0.35123	0.2609	54.1000446603	4.252
4 2 8			0.41		111.61		16.68		0.35152	0.7605	51.4203212226	2.5419
2 4 8			0.37		111.99		15.93		0.35177	0.1687	51.4325245866	2.4593
3 7 5			-0.46		111.53		16.39		0.35437	1.0548	74.7470539899	89.5814
3 3 13			0.27		111.79		15.86		0.35544	0.5636	65.4922780779	9.1158
5 1 13			0.23		112.03		15.4		0.35731	0.4567	71.2764535317	11.3258
2 0 4			-2.26		109.77		17.65		0.3582	1.3874	23.4143586184	109.347
1 5 13			0.27		110.04		17.11		0.35953	1.1973	71.2966048402	12.6128
6 0 6			0.28		110.31		16.56		0.35895	1.0815	60.1501886982	39.9969
0 2 20			0.27		110.58		16.03		0.35853	0.4494	86.0769303832	2.8517
3 1 13			0.23		110.81		15.57		0.35999	0.3869	59.4126405656	11.7895
0 6 6			0.22		111.03		15.14		0.35927	1.0147	60.183190367	40.9583
1 3 13			0.21		111.23		14.72		0.36022	0.3907	59.4200243294	11.5335
4 2 6			0.12		111.35		14.48		0.35924	1.6049	46.7233273538	62.1975
3 1 7			0.19		111.54		14.1		0.35924	0.257	39.2655360855	5.205
0 6 16			0.18		111.73		13.74		0.36015	0.4825	89.3859051251	7.6515
9 1 1			0.12		111.85		13.49		0.3601	0.8793	87.9915459652	19.6393
7 3 1			0.1		111.95		13.3		0.36003	0.5095	71.5359286583	22.1332
2 0 16			0.15		112.09		13.01		0.36078	0.5935	67.2372591268	11.8907
1 3 7			0.15		112.24		12.72		0.36078	0.1893	39.2755843192	5.3372
1 1 15			0.02		112.26		12.67		0.36111	0.656	61.3839959686	20.6242
2 4 6			0.05		112.31		12.57		0.36065	0.785	46.7364348384	64.2552
0 6 10			0.1		112.41		12.37		0.36054	0.8527	69.1637693973	8.5049
6 0 10			0.09		112.5		12.19		0.3604	1.0728	69.1331306246	8.9056
6 0 0			0.09		112.59		12.02		0.3604	0.7256	54.7363985401	55.434
5 5 1			0.07		112.65		11.88		0.36034	0.5073	65.769247456	23.9531
5 3 9			0.05		112.7		11.79		0.35951	0.4833	65.0662013285	20.8409
3 7 1			0.06		112.76		11.67		0.35939	1.2822	71.5694631273	22.2453
0 2 16			0.08		112.84		11.51		0.3605	1.8687	67.2407114996	13.8307
2 4 14			0.11		112.95		11.29		0.36037	0.5221	70.6383718296	19.4111
2 2 2			-1.5		111.45		12.79		0.36062	1.1162	26.2109248846	125.5642
4 2 10			0.07		111.52		12.66		0.3605	1.1102	57.0442200735	11.3144
4 2 14			0.11		111.63		12.43		0.36035	1.2576	70.6282605877	19.9713
0 6 0			0.06		111.69		12.32		0.36035	1.4277	54.7714555341	59.4019
4 2 2			0.05		111.73		12.23		0.36036	0.457	40.8620305525	12.2524
2 4 10			0.05		111.79		12.12		0.36023	0.607	57.0555982332	12.0937
3 5 9			0.05		111.84		12.02		0.35943	0.4755	65.0802252419	19.5165
2 4 2			0.04		111.87		11.95		0.35943	0.3828	40.8766170199	13.2501
5 5 7			0.09		111.97		11.77		0.35949	0.6639	72.2860687267	4.3062
0 0 20			-0.19		111.78		11.96		0.36268	0.4542	83.3712939521	4.3689
0 4 20			0.1		111.87		11.76		0.36278	1.027	94.1654323607	18.6345
3 3 1			-0.03		111.84		11.79		0.36278	0.5106	38.1558496662	33.1617
4 6 6			0.09		111.93		11.6		0.36276	1.1903	71.9781772466	41.9784
7 1 1			0.01		111.94		11.59		0.36276	0.5207	65.7483230412	25.2044
1 7 1			0.0		111.95		11.58		0.36274	0.5219	65.7901743415	26.2984
5 1 1			-0.0		111.94		11.58		0.36274	0.5346	46.1701152	26.7419
2 6 10			-0.11		111.83		11.7		0.36286	0.7069	72.0169435829	44.7171
1 5 1			-0.01		111.82		11.7		0.36285	0.4978	46.196563203	27.3004
