HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 5 7			0.0		0.0		0.0		0.3	0.6639	72.2860687267	4.3062
3 3 7			0.0		0.0		0.01		0.34009	0.1558	47.1418707618	3.5073
6 2 10			-8.46		-8.46		8.48		0.33314	0.7103	71.9901825081	43.9921
6 0 8			1.3		-7.16		5.87		0.33254	2.9234	64.163237895	5.3359
4 0 10			-1.16		-8.32		7.03		0.32993	0.6243	53.7713327333	45.2096
4 6 0			0.7		-7.62		5.63		0.32993	0.7863	67.1083315067	59.4729
7 1 7			0.33		-7.29		4.97		0.33079	0.3505	72.2660298289	5.0526
0 6 8			0.33		-6.96		4.3		0.33058	0.7694	64.1950429677	5.6946
6 4 0			0.27		-6.69		3.77		0.33058	1.8287	67.0910631577	58.6803
4 6 2			0.12		-6.57		3.53		0.33051	0.2349	67.657370766	5.5969
6 4 2			0.12		-6.45		3.29		0.33045	0.2211	67.6401768609	4.8049
2 0 14			0.14		-6.31		3.02		0.33082	0.2634	58.6945218607	7.3942
0 2 14			0.11		-6.21		2.81		0.33125	0.2479	58.6982494177	6.3292
0 6 2			-0.02		-6.23		2.82		0.33123	0.2356	55.3895592761	6.1752
1 7 7			0.09		-6.14		2.65		0.33144	0.4353	72.3061031614	6.1143
6 0 2			0.0		-6.14		2.65		0.33144	0.2214	55.354768557	5.4487
5 3 7			0.05		-6.09		2.55		0.33177	0.2523	60.5057581853	5.4388
1 7 5			-3.75		-9.85		6.31		0.33237	1.0841	69.0835930101	99.7513
3 5 7			0.16		-9.69		5.99		0.33262	0.2309	60.5203777188	5.6046
1 5 7			0.13		-9.55		5.72		0.33293	0.6035	54.1236034243	4.2528
5 1 7			0.12		-9.43		5.47		0.33319	0.2609	54.1000446603	4.252
4 2 8			0.12		-9.31		5.24		0.33344	0.7605	51.4203212226	2.5419
2 4 8			0.11		-9.21		5.03		0.33366	0.1687	51.4325245866	2.4593
3 3 13			0.08		-9.13		4.87		0.33332	0.5636	65.4922780779	9.1158
5 1 13			0.06		-9.07		4.75		0.33293	0.4567	71.2764535317	11.3258
1 3 13			0.05		-9.01		4.64		0.33259	0.3907	59.4200243294	11.5335
1 5 13			0.05		-8.97		4.55		0.33225	1.1973	71.2966048402	12.6128
0 6 6			0.05		-8.92		4.45		0.33224	1.0147	60.183190367	40.9583
3 1 13			0.05		-8.87		4.35		0.33196	0.3869	59.4126405656	11.7895
6 0 6			0.04		-8.83		4.27		0.33194	1.0815	60.1501886982	39.9969
1 1 13			0.05		-8.78		4.17		0.33171	0.3722	52.9310122384	10.9703
4 2 6			0.07		-8.71		4.04		0.33171	1.6049	46.7233273538	62.1975
3 1 7			0.04		-8.67		3.96		0.33193	0.257	39.2655360855	5.205
0 6 16			-0.0		-8.67		3.96		0.33184	0.4825	89.3859051251	7.6515
9 1 1			0.02		-8.65		3.92		0.33182	0.8793	87.9915459652	19.6393
1 3 7			0.04		-8.62		3.85		0.33203	0.1893	39.2755843192	5.3372
7 3 1			0.0		-8.62		3.85		0.332	0.5095	71.5359286583	22.1332
2 0 16			-0.08		-8.7		3.93		0.33186	0.5935	67.2372591268	11.8907
1 1 15			0.03		-8.67		3.87		0.33178	0.656	61.3839959686	20.6242
2 4 6			0.05		-8.62		3.77		0.33178	0.785	46.7364348384	64.2552
0 6 10			-0.01		-8.63		3.78		0.33168	0.8527	69.1637693973	8.5049
3 5 1			-0.15		-8.78		3.93		0.33164	0.5283	53.2544885252	31.9012
6 0 10			-0.01		-8.79		3.94		0.33153	1.0728	69.1331306246	8.9056
