HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
7 1 5			-12.19		-7.05		16.12		0.33433	1.5264	69.0427278305	98.726
0 6 8			1.26		-5.8		13.61		0.33315	0.7694	64.1950429677	5.6946
6 4 0			0.97		-4.82		11.67		0.33315	1.8287	67.0910631577	58.6803
4 6 2			0.62		-4.21		10.43		0.33295	0.2349	67.657370766	5.5969
6 4 2			0.51		-3.7		9.42		0.33277	0.2211	67.6401768609	4.8049
2 0 14			0.47		-3.23		8.48		0.33244	0.2634	58.6945218607	7.3942
0 2 14			0.38		-2.85		7.71		0.33255	0.2479	58.6982494177	6.3292
0 6 2			0.19		-2.65		7.32		0.33253	0.2356	55.3895592761	6.1752
1 7 7			0.28		-2.38		6.77		0.33269	0.4353	72.3061031614	6.1143
6 0 2			0.15		-2.23		6.47		0.33267	0.2214	55.354768557	5.4487
3 5 7			0.2		-2.03		6.07		0.33297	0.2309	60.5203777188	5.6046
5 3 7			0.18		-1.85		5.72		0.33325	0.2523	60.5057581853	5.4388
5 1 7			0.15		-1.7		5.42		0.33357	0.2609	54.1000446603	4.252
1 5 7			0.14		-1.57		5.15		0.33385	0.6035	54.1236034243	4.2528
4 2 8			0.13		-1.44		4.9		0.33408	0.7605	51.4203212226	2.5419
2 4 8			0.11		-1.33		4.67		0.3343	0.1687	51.4325245866	2.4593
1 1 13			0.04		-1.28		4.58		0.33378	0.3722	52.9310122384	10.9703
3 3 13			0.07		-1.21		4.44		0.3334	0.5636	65.4922780779	9.1158
1 5 13			0.03		-1.17		4.37		0.33293	1.1973	71.2966048402	12.6128
5 1 13			0.05		-1.12		4.26		0.33257	0.4567	71.2764535317	11.3258
0 4 18			-12.88		-14.0		17.15		0.32492	0.8369	84.5238780681	17.4513
3 1 13			0.25		-13.75		16.64		0.32519	0.3869	59.4126405656	11.7895
1 3 13			0.24		-13.51		16.16		0.32545	0.3907	59.4200243294	11.5335
6 0 6			0.26		-13.25		15.63		0.32543	1.0815	60.1501886982	39.9969
0 6 6			0.25		-12.99		15.13		0.32541	1.0147	60.183190367	40.9583
4 2 6			0.25		-12.74		14.63		0.32541	1.6049	46.7233273538	62.1975
3 1 7			0.06		-12.69		14.51		0.3257	0.257	39.2655360855	5.205
0 6 16			0.23		-12.46		14.06		0.32567	0.4825	89.3859051251	7.6515
9 1 1			0.18		-12.28		13.7		0.32567	0.8793	87.9915459652	19.6393
3 5 5			-2.47		-14.76		16.18		0.32575	1.2751	56.9624934876	133.7285
7 3 1			0.19		-14.57		15.81		0.32574	0.5095	71.5359286583	22.1332
0 2 20			-1.37		-15.94		17.18		0.32619	0.4494	86.0769303832	2.8517
2 0 8			-0.81		-16.76		17.99		0.32778	0.1665	35.7565424018	1.5727
2 0 16			0.2		-16.56		17.59		0.32744	0.5935	67.2372591268	11.8907
1 3 7			0.15		-16.41		17.3		0.32798	0.1893	39.2755843192	5.3372
6 0 12			-6.15		-22.56		23.45		0.32365	0.5892	74.995462768	0.9301
3 1 9			0.11		-22.45		23.23		0.32348	0.36	45.2950695798	8.7768
1 1 15			0.26		-22.19		22.7		0.32354	0.656	61.3839959686	20.6242
2 4 6			0.26		-21.93		22.18		0.32354	0.785	46.7364348384	64.2552
0 6 10			0.25		-21.68		21.69		0.32353	0.8527	69.1637693973	8.5049
6 0 10			0.24		-21.44		21.21		0.3235	1.0728	69.1331306246	8.9056
2 4 14			0.21		-21.24		20.8		0.32348	0.5221	70.6383718296	19.4111
6 0 0			0.17		-21.07		20.46		0.32348	0.7256	54.7363985401	55.434
2 2 2			-1.65		-22.71		22.1		0.32348	1.1162	26.2109248846	125.5642
5 5 1			0.2		-22.51		21.71		0.32348	0.5073	65.769247456	23.9531
5 3 9			0.2		-22.31		21.3		0.32345	0.4833	65.0662013285	20.8409
3 7 1			0.18		-22.13		20.94		0.32344	1.2822	71.5694631273	22.2453
0 2 16			0.2		-21.93		20.54		0.32343	1.8687	67.2407114996	13.8307
4 2 14			0.17		-21.76		20.2		0.32341	1.2576	70.6282605877	19.9713
2 6 4			-0.09		-21.85		20.29		0.32335	0.8772	60.3635846112	78.02
4 2 10			0.17		-21.67		19.94		0.3233	1.1102	57.0442200735	11.3144
3 5 9			0.16		-21.51		19.62		0.32326	0.4755	65.0802252419	19.5165
0 6 0			0.12		-21.4		19.39		0.32326	1.4277	54.7714555341	59.4019
4 2 2			0.12		-21.28		19.16		0.32326	0.457	40.8620305525	12.2524
2 4 10			0.15		-21.13		18.86		0.32321	0.607	57.0555982332	12.0937
2 4 2			0.1		-21.03		18.66		0.3232	0.3828	40.8766170199	13.2501
5 5 7			-0.08		-21.12		18.74		0.3235	0.6639	72.2860687267	4.3062
0 0 20			0.14		-20.98		18.47		0.3235	0.4542	83.3712939521	4.3689
0 4 20			0.06		-20.92		18.35		0.32349	1.027	94.1654323607	18.6345
3 3 1			0.07		-20.84		18.2		0.32348	0.5106	38.1558496662	33.1617
7 1 1			0.09		-20.75		18.02		0.32347	0.5207	65.7483230412	25.2044
4 6 6			0.06		-20.7		17.91		0.32342	1.1903	71.9781772466	41.9784
1 7 1			0.08		-20.62		17.75		0.32342	0.5219	65.7901743415	26.2984
5 1 1			0.07		-20.54		17.6		0.3234	0.5346	46.1701152	26.7419
2 6 10			0.12		-20.42		17.35		0.32336	0.7069	72.0169435829	44.7171
1 5 1			0.07		-20.35		17.22		0.32336	0.4978	46.196563203	27.3004
4 4 10			0.11		-20.24		16.99		0.32331	0.6886	66.23802526	47.6672
0 0 10			0.11		-20.13		16.76		0.32328	0.8316	38.8438017949	41.7013
1 1 9			-0.23		-20.35		16.99		0.32298	0.2216	37.1193146943	1.1702
0 4 10			0.11		-20.24		16.77		0.32296	0.9893	53.7871001638	44.1425
2 2 14			-0.9		-21.14		17.67		0.32296	1.0835	61.7979105177	101.9829
4 0 10			0.11		-21.03		17.44		0.32294	0.6243	53.7713327333	45.2096
2 2 10			0.11		-20.92		17.22		0.3229	0.6429	46.7739448495	44.8949
3 5 1			0.05		-20.87		17.11		0.32289	0.5283	53.2544885252	31.9012
5 1 9			0.07		-20.8		16.98		0.32282	0.4583	58.9619928854	19.0838
5 3 1			0.05		-20.75		16.88		0.32282	0.5252	53.2386121167	32.835
0 2 10			0.06		-20.69		16.76		0.32275	0.4317	42.9590557724	21.0204
2 2 0			-7.72		-28.41		24.48		0.32275	11.1953	25.0390113278	1035.9387
2 0 10			0.11		-28.3		24.26		0.32269	0.6169	42.9543880851	20.236
4 2 0			0.07		-28.23		24.12		0.32269	0.9287	40.0811891304	86.5118
6 4 6			0.08		-28.15		23.96		0.32265	0.9247	71.9614498967	41.9809
0 6 14			0.09		-28.06		23.78		0.32265	0.9096	81.7552219026	27.2955
4 4 12			0.14		-27.92		23.51		0.32263	1.9475	72.2035773977	130.2426
1 5 9			0.09		-27.83		23.33		0.32256	0.4394	58.984264935	17.7365
0 4 16			0.13		-27.71		23.08		0.32252	1.5557	75.7704700384	94.8658
1 1 3			0.06		-27.65		22.96		0.32252	0.4514	16.9416048235	36.8187
3 3 15			0.01		-27.64		22.93		0.32216	0.3402	73.0835579415	3.8877
3 3 9			0.09		-27.55		22.76		0.32209	0.3816	52.4524123761	12.0632
2 4 0			0.05		-27.5		22.67		0.32209	1.4359	40.0960076051	88.2765
3 1 1			0.05		-27.45		22.57		0.32209	0.5239	28.3131072915	41.7464
1 3 15			0.1		-27.36		22.38		0.32198	0.2862	67.3623786269	8.1809
2 2 16			0.11		-27.25		22.16		0.32191	1.1693	70.1293332912	108.6018
0 4 8			-1.82		-29.07		23.99		0.32194	4.1351	47.9021960727	235.0989
1 3 1			0.05		-29.02		23.88		0.32194	0.5324	28.3265170018	42.1271
3 7 3			0.03		-28.99		23.83		0.32194	0.8954	72.6346668965	71.6226
1 1 1			0.03		-28.96		23.77		0.32193	0.5749	13.0194761966	56.7652
1 1 7			-0.01		-28.97		23.77		0.32212	0.2012	29.7561292971	6.5386
