HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 3			0.0		0.0		0.0		0.3	0.9511	47.585042181	85.8034
4 2 0			0.0		0.0		31.39		0.33333	0.9287	40.0811891304	86.5118
3 3 7			7.77		7.77		15.84		0.33907	0.1558	47.1418707618	3.5073
6 2 10			0.31		8.09		15.22		0.3306	0.7103	71.9901825081	43.9921
6 0 8			1.88		9.97		11.46		0.33025	2.9234	64.163237895	5.3359
4 6 0			1.14		11.11		9.17		0.33025	0.7863	67.1083315067	59.4729
7 1 7			0.66		11.77		7.86		0.33153	0.3505	72.2660298289	5.0526
0 6 18			-12.19		-0.43		20.05		0.31983	0.7949	98.0280769063	1.8601
0 6 8			1.16		0.73		17.73		0.31987	0.7694	64.1950429677	5.6946
6 4 0			0.98		1.72		15.77		0.31988	1.8287	67.0910631577	58.6803
4 6 2			0.74		2.46		14.28		0.31988	0.2349	67.657370766	5.5969
6 4 2			0.62		3.08		13.03		0.31987	0.2211	67.6401768609	4.8049
2 0 14			0.25		3.33		12.54		0.31978	0.2634	58.6945218607	7.3942
0 2 14			0.11		3.44		12.32		0.31966	0.2479	58.6982494177	6.3292
0 6 2			0.35		3.78		11.63		0.31966	0.2356	55.3895592761	6.1752
1 7 7			-0.61		3.18		12.24		0.32028	0.4353	72.3061031614	6.1143
6 0 2			0.31		3.49		11.61		0.32028	0.2214	55.354768557	5.4487
3 5 7			-0.76		2.73		12.37		0.32089	0.2309	60.5203777188	5.6046
5 3 7			-0.59		2.14		12.96		0.32142	0.2523	60.5057581853	5.4388
5 1 7			-0.59		1.55		13.55		0.32194	0.2609	54.1000446603	4.252
