HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
3 1 5			-16.56		-10.73		19.1		0.33415	2.8985	34.1781376955	186.2389
6 4 2			0.98		-9.74		17.13		0.33388	0.2211	67.6401768609	4.8049
0 6 6			0.77		-8.98		15.6		0.33395	1.0147	60.183190367	40.9583
2 0 14			0.7		-8.28		14.21		0.33294	0.2634	58.6945218607	7.3942
0 2 14			0.59		-7.69		13.02		0.33288	0.2479	58.6982494177	6.3292
0 6 2			0.38		-7.3		12.26		0.33286	0.2356	55.3895592761	6.1752
1 7 7			0.43		-6.87		11.39		0.33299	0.4353	72.3061031614	6.1143
0 4 2			-5.98		-12.84		17.36		0.33344	3.2657	36.5744795411	137.7475
6 0 2			0.46		-12.38		16.44		0.33343	0.2214	55.354768557	5.4487
7 3 3			0.01		-12.38		16.43		0.33343	1.9283	72.601334037	69.5466
5 3 7			0.45		-11.93		15.53		0.33373	0.2523	60.5057581853	5.4388
3 5 7			0.4		-11.53		14.73		0.33395	0.2309	60.5203777188	5.6046
1 5 7			0.36		-11.17		14.01		0.33426	0.6035	54.1236034243	4.2528
5 1 7			0.33		-10.84		13.36		0.33452	0.2609	54.1000446603	4.252
4 2 8			0.3		-10.54		12.76		0.33472	0.7605	51.4203212226	2.5419
2 4 8			0.27		-10.27		12.21		0.33493	0.1687	51.4325245866	2.4593
3 3 13			0.21		-10.06		11.79		0.33439	0.5636	65.4922780779	9.1158
5 1 13			0.18		-9.88		11.43		0.33383	0.4567	71.2764535317	11.3258
3 1 13			0.17		-9.71		11.1		0.33333	0.3869	59.4126405656	11.7895
6 0 6			0.16		-9.55		10.77		0.33333	1.0815	60.1501886982	39.9969
1 3 13			0.15		-9.4		10.47		0.3329	0.3907	59.4200243294	11.5335
1 5 13			0.14		-9.26		10.2		0.33249	1.1973	71.2966048402	12.6128
1 1 13			0.14		-9.12		9.91		0.33219	0.3722	52.9310122384	10.9703
4 2 6			0.16		-8.96		9.59		0.33219	1.6049	46.7233273538	62.1975
3 1 7			0.13		-8.83		9.33		0.33242	0.257	39.2655360855	5.205
0 6 16			0.08		-8.75		9.17		0.33237	0.4825	89.3859051251	7.6515
9 1 1			0.1		-8.65		8.98		0.33234	0.8793	87.9915459652	19.6393
2 6 2			-2.53		-11.18		11.51		0.33249	1.2892	58.5985395934	134.3564
1 3 7			0.15		-11.03		11.22		0.33273	0.1893	39.2755843192	5.3372
7 3 1			0.1		-10.93		11.02		0.3327	0.5095	71.5359286583	22.1332
2 0 16			0.05		-10.88		10.91		0.33259	0.5935	67.2372591268	11.8907
1 1 15			0.12		-10.76		10.67		0.33254	0.656	61.3839959686	20.6242
2 4 6			0.13		-10.63		10.41		0.33254	0.785	46.7364348384	64.2552
0 6 10			0.07		-10.56		10.26		0.33242	0.8527	69.1637693973	8.5049
6 0 10			0.07		-10.49		10.13		0.3323	1.0728	69.1331306246	8.9056
4 2 10			0.04		-10.45		10.04		0.33217	1.1102	57.0442200735	11.3144
6 0 0			0.06		-10.39		9.92		0.33217	0.7256	54.7363985401	55.434
5 5 1			0.07		-10.31		9.78		0.33213	0.5073	65.769247456	23.9531
5 3 9			0.05		-10.26		9.67		0.33206	0.4833	65.0662013285	20.8409
0 2 16			0.02		-10.25		9.64		0.33185	1.8687	67.2407114996	13.8307
3 7 1			0.06		-10.19		9.52		0.33179	1.2822	71.5694631273	22.2453
2 4 14			0.02		-10.17		9.49		0.33131	0.5221	70.6383718296	19.4111
1 1 9			-1.06		-11.23		10.55		0.33061	0.2216	37.1193146943	1.1702
4 2 14			0.03		-11.2		10.48		0.33025	1.2576	70.6282605877	19.9713
0 6 0			0.04		-11.16		10.41		0.33025	1.4277	54.7714555341	59.4019
2 4 10			0.04		-11.12		10.33		0.3301	0.607	57.0555982332	12.0937
4 2 2			0.04		-11.09		10.26		0.33008	0.457	40.8620305525	12.2524
3 5 9			0.04		-11.05		10.18		0.32996	0.4755	65.0802252419	19.5165
5 5 7			0.05		-11.0		10.09		0.33039	0.6639	72.2860687267	4.3062
2 4 2			0.02		-10.97		10.04		0.33039	0.3828	40.8766170199	13.2501
0 0 20			0.08		-10.9		9.88		0.33051	0.4542	83.3712939521	4.3689
0 4 20			0.02		-10.88		9.84		0.33106	1.027	94.1654323607	18.6345
3 3 1			-0.0		-10.88		9.84		0.33102	0.5106	38.1558496662	33.1617
7 1 1			0.02		-10.86		9.8		0.33096	0.5207	65.7483230412	25.2044
1 7 1			0.01		-10.84		9.77		0.33091	0.5219	65.7901743415	26.2984
5 1 1			0.01		-10.83		9.75		0.33085	0.5346	46.1701152	26.7419
4 6 6			-0.07		-10.9		9.82		0.33075	1.1903	71.9781772466	41.9784
2 6 10			0.01		-10.9		9.81		0.33013	0.7069	72.0169435829	44.7171
1 5 1			0.01		-10.89		9.79		0.33009	0.4978	46.196563203	27.3004
0 4 10			0.01		-10.88		9.76		0.32964	0.9893	53.7871001638	44.1425
0 0 10			0.02		-10.86		9.73		0.32928	0.8316	38.8438017949	41.7013
4 4 10			0.01		-10.85		9.72		0.32893	0.6886	66.23802526	47.6672
2 2 10			0.02		-10.84		9.68		0.32865	0.6429	46.7739448495	44.8949
4 0 10			0.02		-10.81		9.64		0.32841	0.6243	53.7713327333	45.2096
5 1 9			-0.05		-10.86		9.68		0.32825	0.4583	58.9619928854	19.0838
3 5 1			0.0		-10.86		9.68		0.32823	0.5283	53.2544885252	31.9012
5 3 1			-0.0		-10.86		9.69		0.32821	0.5252	53.2386121167	32.835
0 2 10			-0.03		-10.89		9.72		0.32811	0.4317	42.9590557724	21.0204
2 0 10			-0.02		-10.91		9.74		0.328	0.6169	42.9543880851	20.236
