HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
7 3 3			-2.45		2.69		6.38		0.33153	1.9283	72.601334037	69.5466
0 6 8			0.5		3.19		5.39		0.33113	0.7694	64.1950429677	5.6946
6 4 0			0.38		3.57		4.62		0.33113	1.8287	67.0910631577	58.6803
4 6 2			0.19		3.76		4.25		0.33102	0.2349	67.657370766	5.5969
6 4 2			0.17		3.93		3.91		0.33091	0.2211	67.6401768609	4.8049
2 0 14			0.19		4.12		3.53		0.33128	0.2634	58.6945218607	7.3942
0 2 14			0.15		4.27		3.23		0.33169	0.2479	58.6982494177	6.3292
0 6 2			0.01		4.27		3.22		0.33167	0.2356	55.3895592761	6.1752
1 7 7			0.11		4.38		2.99		0.33189	0.4353	72.3061031614	6.1143
6 0 2			0.01		4.4		2.97		0.33187	0.2214	55.354768557	5.4487
5 3 7			0.07		4.47		2.83		0.33223	0.2523	60.5057581853	5.4388
3 5 7			0.07		4.54		2.69		0.33252	0.2309	60.5203777188	5.6046
1 5 7			0.05		4.59		2.59		0.33285	0.6035	54.1236034243	4.2528
5 1 7			0.05		4.64		2.49		0.33314	0.2609	54.1000446603	4.252
2 4 8			0.05		4.69		2.39		0.33341	0.1687	51.4325245866	2.4593
4 2 8			0.05		4.73		2.3		0.33363	0.7605	51.4203212226	2.5419
1 3 13			-0.01		4.72		2.31		0.33318	0.3907	59.4200243294	11.5335
5 1 13			0.01		4.73		2.3		0.33278	0.4567	71.2764535317	11.3258
3 3 3			-0.74		3.99		3.03		0.33278	0.8081	39.7679129272	70.9373
4 4 10			-0.48		3.51		3.52		0.33204	0.6886	66.23802526	47.6672
3 1 13			0.04		3.55		3.43		0.33174	0.3869	59.4126405656	11.7895
1 1 13			0.05		3.6		3.34		0.3315	0.3722	52.9310122384	10.9703
0 6 6			0.03		3.62		3.28		0.33149	1.0147	60.183190367	40.9583
1 5 13			0.03		3.66		3.21		0.33123	1.1973	71.2966048402	12.6128
6 0 6			0.02		3.68		3.18		0.33121	1.0815	60.1501886982	39.9969
5 5 7			-0.0		3.67		3.18		0.33155	0.6639	72.2860687267	4.3062
3 3 13			0.05		3.72		3.09		0.33144	0.5636	65.4922780779	9.1158
4 2 6			0.05		3.77		2.99		0.33144	1.6049	46.7233273538	62.1975
3 1 7			0.02		3.79		2.96		0.33164	0.257	39.2655360855	5.205
0 6 16			-0.03		3.76		2.98		0.33155	0.4825	89.3859051251	7.6515
1 3 7			0.02		3.78		2.94		0.33175	0.1893	39.2755843192	5.3372
9 1 1			0.0		3.78		2.94		0.33173	0.8793	87.9915459652	19.6393
7 3 1			-0.02		3.76		2.96		0.3317	0.5095	71.5359286583	22.1332
2 0 16			-0.1		3.66		3.06		0.33155	0.5935	67.2372591268	11.8907
1 1 15			0.02		3.68		3.01		0.33148	0.656	61.3839959686	20.6242
2 4 6			0.04		3.72		2.94		0.33147	0.785	46.7364348384	64.2552
0 6 10			-0.03		3.69		2.97		0.33138	0.8527	69.1637693973	8.5049
6 0 10			-0.03		3.66		3.0		0.33127	1.0728	69.1331306246	8.9056
4 2 10			-0.07		3.59		3.07		0.33117	1.1102	57.0442200735	11.3144
