HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
0 0 14			-8.2		-2.44		10.89		0.33167	0.8389	55.4890953336	74.9432
4 6 2			0.58		-1.86		9.74		0.33146	0.2349	67.657370766	5.5969
6 4 2			0.47		-1.39		8.79		0.33129	0.2211	67.6401768609	4.8049
2 0 14			0.44		-0.95		7.92		0.33161	0.2634	58.6945218607	7.3942
0 2 14			0.35		-0.6		7.21		0.33204	0.2479	58.6982494177	6.3292
0 6 2			0.17		-0.43		6.87		0.33202	0.2356	55.3895592761	6.1752
1 7 7			0.26		-0.17		6.35		0.33225	0.4353	72.3061031614	6.1143
6 0 2			0.13		-0.04		6.09		0.33224	0.2214	55.354768557	5.4487
5 3 7			0.18		0.14		5.73		0.33266	0.2523	60.5057581853	5.4388
4 0 6			-14.56		-14.42		20.29		0.33277	5.3963	42.900258124	488.2208
3 5 7			0.58		-13.83		19.12		0.33305	0.2309	60.5203777188	5.6046
1 5 7			0.51		-13.32		18.1		0.33339	0.6035	54.1236034243	4.2528
5 1 7			0.46		-12.86		17.18		0.33369	0.2609	54.1000446603	4.252
4 2 8			0.42		-12.44		16.34		0.33395	0.7605	51.4203212226	2.5419
2 4 8			0.38		-12.06		15.58		0.3342	0.1687	51.4325245866	2.4593
3 3 13			0.32		-11.74		14.94		0.33374	0.5636	65.4922780779	9.1158
5 1 13			0.27		-11.47		14.4		0.33326	0.4567	71.2764535317	11.3258
1 3 13			0.25		-11.22		13.89		0.33283	0.3907	59.4200243294	11.5335
3 1 13			0.24		-10.98		13.42		0.33245	0.3869	59.4126405656	11.7895
0 6 6			0.22		-10.76		12.97		0.33244	1.0147	60.183190367	40.9583
1 5 13			0.2		-10.56		12.57		0.33209	1.1973	71.2966048402	12.6128
6 0 6			0.18		-10.37		12.2		0.33208	1.0815	60.1501886982	39.9969
1 1 13			0.19		-10.18		11.82		0.33181	0.3722	52.9310122384	10.9703
4 2 6			0.2		-9.99		11.43		0.33181	1.6049	46.7233273538	62.1975
3 1 7			0.16		-9.83		11.11		0.33205	0.257	39.2655360855	5.205
0 6 16			0.11		-9.72		10.89		0.33197	0.4825	89.3859051251	7.6515
9 1 1			0.12		-9.59		10.64		0.33194	0.8793	87.9915459652	19.6393
1 3 7			0.14		-9.46		10.37		0.33216	0.1893	39.2755843192	5.3372
7 3 1			0.09		-9.36		10.18		0.33213	0.5095	71.5359286583	22.1332
2 0 16			0.05		-9.32		10.09		0.33198	0.5935	67.2372591268	11.8907
1 1 15			0.12		-9.2		9.85		0.3319	0.656	61.3839959686	20.6242
2 4 6			0.13		-9.07		9.6		0.3319	0.785	46.7364348384	64.2552
0 6 10			0.07		-9.0		9.46		0.33179	0.8527	69.1637693973	8.5049
6 0 10			0.06		-8.94		9.33		0.33167	1.0728	69.1331306246	8.9056
4 2 10			0.04		-8.9		9.26		0.33155	1.1102	57.0442200735	11.3144
4 2 4			-0.95		-9.85		10.21		0.33164	0.7624	43.1345383828	64.2766
6 0 0			0.06		-9.79		10.08		0.33164	0.7256	54.7363985401	55.434
5 5 1			0.08		-9.71		9.93		0.33162	0.5073	65.769247456	23.9531
5 3 9			0.05		-9.66		9.82		0.33154	0.4833	65.0662013285	20.8409
0 2 16			0.02		-9.64		9.78		0.3313	1.8687	67.2407114996	13.8307
3 7 1			0.06		-9.57		9.65		0.33127	1.2822	71.5694631273	22.2453
2 4 14			0.02		-9.55		9.6		0.33088	0.5221	70.6383718296	19.4111
4 2 14			0.02		-9.53		9.56		0.33055	1.2576	70.6282605877	19.9713
0 6 0			0.03		-9.5		9.5		0.33055	1.4277	54.7714555341	59.4019
2 4 10			0.03		-9.47		9.44		0.33043	0.607	57.0555982332	12.0937
4 2 2			0.03		-9.44		9.38		0.3304	0.457	40.8620305525	12.2524
3 5 9			0.03		-9.41		9.32		0.3303	0.4755	65.0802252419	19.5165
5 5 7			0.05		-9.36		9.23		0.33067	0.6639	72.2860687267	4.3062
2 4 2			0.02		-9.34		9.19		0.33066	0.3828	40.8766170199	13.2501
0 0 20			0.07		-9.27		9.04		0.3308	0.4542	83.3712939521	4.3689
0 4 20			0.02		-9.25		9.01		0.33129	1.027	94.1654323607	18.6345
3 3 1			-0.02		-9.27		9.03		0.33124	0.5106	38.1558496662	33.1617
7 1 1			0.01		-9.26		9.0		0.33121	0.5207	65.7483230412	25.2044
1 7 1			0.01		-9.25		8.98		0.33115	0.5219	65.7901743415	26.2984
2 0 4			-1.28		-10.52		10.26		0.33133	1.3874	23.4143586184	109.347
5 1 1			0.01		-10.51		10.23		0.33129	0.5346	46.1701152	26.7419
4 6 6			-0.07		-10.58		10.3		0.33121	1.1903	71.9781772466	41.9784
2 6 10			0.0		-10.57		10.29		0.3306	0.7069	72.0169435829	44.7171
1 5 1			0.01		-10.56		10.27		0.33056	0.4978	46.196563203	27.3004
0 4 10			0.01		-10.55		10.24		0.3301	0.9893	53.7871001638	44.1425
2 0 6			0.0		-10.55		10.24		0.33013	1.6278	29.1406672869	128.8477
0 0 10			0.02		-10.53		10.21		0.32977	0.8316	38.8438017949	41.7013
2 2 10			0.01		-10.52		10.19		0.32943	0.6429	46.7739448495	44.8949
4 0 10			0.02		-10.5		10.15		0.32914	0.6243	53.7713327333	45.2096
4 4 10			0.01		-10.49		10.13		0.32885	0.6886	66.23802526	47.6672
3 5 5			-1.18		-11.67		11.31		0.329	1.2751	56.9624934876	133.7285
5 1 9			-0.03		-11.7		11.34		0.32886	0.4583	58.9619928854	19.0838
3 5 1			0.01		-11.69		11.32		0.32884	0.5283	53.2544885252	31.9012
5 3 1			0.01		-11.68		11.3		0.32882	0.5252	53.2386121167	32.835
0 2 10			-0.02		-11.7		11.31		0.32871	0.4317	42.9590557724	21.0204
2 0 10			-0.01		-11.7		11.32		0.3286	0.6169	42.9543880851	20.236
0 6 14			-0.01		-11.72		11.34		0.32845	0.9096	81.7552219026	27.2955
