HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 2 8			0.09		5.85		2.52		0.33219	0.7605	51.4203212226	2.5419
4 6 2			0.05		5.9		2.42		0.33209	0.2349	67.657370766	5.5969
6 4 2			0.06		5.96		2.29		0.33199	0.2211	67.6401768609	4.8049
2 0 14			0.11		6.07		2.06		0.33199	0.2634	58.6945218607	7.3942
0 2 14			0.09		6.17		1.88		0.33219	0.2479	58.6982494177	6.3292
0 6 2			-0.1		6.07		1.98		0.33218	0.2356	55.3895592761	6.1752
1 7 7			0.07		6.13		1.84		0.33233	0.4353	72.3061031614	6.1143
6 0 2			-0.06		6.08		1.9		0.33232	0.2214	55.354768557	5.4487
0 0 14			-3.85		2.23		5.74		0.3328	0.8389	55.4890953336	74.9432
3 5 7			0.17		2.4		5.41		0.33311	0.2309	60.5203777188	5.6046
5 3 7			0.15		2.54		5.12		0.33341	0.2523	60.5057581853	5.4388
5 1 7			0.13		2.67		4.87		0.33375	0.2609	54.1000446603	4.252
0 0 12			-0.8		1.88		5.66		0.33366	3.2426	47.0346015839	274.3783
1 5 7			0.13		2.0		5.4		0.33389	0.6035	54.1236034243	4.2528
6 0 10			0.01		2.02		5.38		0.33382	1.0728	69.1331306246	8.9056
2 4 8			0.11		2.13		5.15		0.33405	0.1687	51.4325245866	2.4593
3 3 13			0.08		2.21		5.0		0.33364	0.5636	65.4922780779	9.1158
0 6 6			0.07		2.27		4.87		0.33364	1.0147	60.183190367	40.9583
1 5 13			0.04		2.31		4.79		0.33313	1.1973	71.2966048402	12.6128
3 1 13			0.05		2.36		4.7		0.33271	0.3869	59.4126405656	11.7895
5 1 13			0.06		2.41		4.59		0.33236	0.4567	71.2764535317	11.3258
1 7 3			-0.63		1.78		5.22		0.33236	0.9932	66.8968211493	90.2271
6 0 6			0.05		1.83		5.12		0.33236	1.0815	60.1501886982	39.9969
5 1 9			-0.35		1.49		5.46		0.33226	0.4583	58.9619928854	19.0838
1 3 13			0.06		1.55		5.33		0.33194	0.3907	59.4200243294	11.5335
0 0 22			-1.51		0.03		6.85		0.32969	2.2765	94.0325860765	137.6091
4 2 6			0.1		0.14		6.64		0.32969	1.6049	46.7233273538	62.1975
1 1 13			0.1		0.23		6.45		0.32964	0.3722	52.9310122384	10.9703
3 1 7			0.04		0.28		6.36		0.32988	0.257	39.2655360855	5.205
0 6 16			0.05		0.32		6.27		0.32973	0.4825	89.3859051251	7.6515
9 1 1			0.05		0.38		6.17		0.32972	0.8793	87.9915459652	19.6393
1 3 7			0.04		0.41		6.09		0.32994	0.1893	39.2755843192	5.3372
7 3 1			0.03		0.45		6.02		0.32992	0.5095	71.5359286583	22.1332
4 2 2			-0.01		0.43		6.04		0.32991	0.457	40.8620305525	12.2524
2 0 16			0.01		0.44		6.02		0.32971	0.5935	67.2372591268	11.8907
1 1 15			0.06		0.51		5.89		0.32964	0.656	61.3839959686	20.6242
2 4 6			0.07		0.57		5.76		0.32964	0.785	46.7364348384	64.2552
0 6 10			0.03		0.6		5.7		0.32955	0.8527	69.1637693973	8.5049
4 2 10			0.0		0.6		5.7		0.32945	1.1102	57.0442200735	11.3144
6 0 0			0.01		0.62		5.67		0.32945	0.7256	54.7363985401	55.434
5 5 1			0.03		0.64		5.62		0.32943	0.5073	65.769247456	23.9531
0 2 16			-0.01		0.63		5.63		0.32923	1.8687	67.2407114996	13.8307
5 3 9			0.01		0.64		5.61		0.32915	0.4833	65.0662013285	20.8409
3 7 1			0.02		0.66		5.57		0.32914	1.2822	71.5694631273	22.2453
2 4 14			0.0		0.67		5.56		0.32898	0.5221	70.6383718296	19.4111
4 2 14			-0.0		0.66		5.56		0.32883	1.2576	70.6282605877	19.9713
0 6 0			-0.02		0.65		5.58		0.32883	1.4277	54.7714555341	59.4019
2 4 10			0.0		0.65		5.58		0.32874	0.607	57.0555982332	12.0937
3 5 9			0.0		0.65		5.58		0.32865	0.4755	65.0802252419	19.5165
2 4 2			-0.03		0.62		5.61		0.32864	0.3828	40.8766170199	13.2501
5 5 7			-0.03		0.6		5.63		0.32893	0.6639	72.2860687267	4.3062
0 0 20			0.04		0.63		5.56		0.32897	0.4542	83.3712939521	4.3689
0 4 20			-0.06		0.57		5.62		0.32911	1.027	94.1654323607	18.6345
3 5 1			-0.06		0.5		5.69		0.32909	0.5283	53.2544885252	31.9012
3 3 1			-0.07		0.44		5.75		0.32907	0.5106	38.1558496662	33.1617
