HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
2 0 14			0.12		6.04		2.13		0.33124	0.2634	58.6945218607	7.3942
0 2 14			0.09		6.14		1.94		0.33167	0.2479	58.6982494177	6.3292
0 6 2			-0.1		6.03		2.04		0.33165	0.2356	55.3895592761	6.1752
1 7 7			0.07		6.11		1.9		0.33187	0.4353	72.3061031614	6.1143
3 1 5			-10.23		-4.12		12.12		0.333	2.8985	34.1781376955	186.2389
6 0 2			0.34		-3.78		11.45		0.33299	0.2214	55.354768557	5.4487
3 5 7			0.37		-3.41		10.71		0.33328	0.2309	60.5203777188	5.6046
5 3 7			0.32		-3.09		10.06		0.33354	0.2523	60.5057581853	5.4388
1 5 7			0.28		-2.81		9.5		0.33386	0.6035	54.1236034243	4.2528
5 1 7			0.25		-2.56		9.0		0.33412	0.2609	54.1000446603	4.252
4 2 8			0.23		-2.33		8.54		0.33435	0.7605	51.4203212226	2.5419
2 4 8			0.21		-2.12		8.12		0.33456	0.1687	51.4325245866	2.4593
3 3 13			0.15		-1.97		7.83		0.33408	0.5636	65.4922780779	9.1158
1 1 13			0.12		-1.86		7.59		0.33358	0.3722	52.9310122384	10.9703
0 6 6			0.13		-1.73		7.34		0.33358	1.0147	60.183190367	40.9583
3 1 13			0.1		-1.63		7.15		0.33312	0.3869	59.4126405656	11.7895
5 1 13			0.1		-1.53		6.94		0.33273	0.4567	71.2764535317	11.3258
6 0 6			0.09		-1.44		6.76		0.33272	1.0815	60.1501886982	39.9969
3 7 1			0.05		-1.39		6.65		0.33268	1.2822	71.5694631273	22.2453
1 5 13			0.08		-1.31		6.5		0.3323	1.1973	71.2966048402	12.6128
1 3 13			0.09		-1.22		6.33		0.33201	0.3907	59.4200243294	11.5335
4 2 6			0.11		-1.12		6.11		0.332	1.6049	46.7233273538	62.1975
3 1 7			0.08		-1.04		5.96		0.33223	0.257	39.2655360855	5.205
0 0 6			-10.34		-11.38		16.31		0.33231	7.4326	23.0169618987	709.6598
0 6 16			0.19		-11.2		15.93		0.33225	0.4825	89.3859051251	7.6515
9 1 1			0.19		-11.0		15.55		0.33222	0.8793	87.9915459652	19.6393
7 3 1			0.17		-10.84		15.21		0.33219	0.5095	71.5359286583	22.1332
2 0 16			0.12		-10.72		14.98		0.33205	0.5935	67.2372591268	11.8907
1 3 7			0.19		-10.53		14.61		0.33228	0.1893	39.2755843192	5.3372
1 1 15			0.17		-10.36		14.26		0.33222	0.656	61.3839959686	20.6242
2 4 6			0.18		-10.18		13.9		0.33222	0.785	46.7364348384	64.2552
0 6 10			0.12		-10.06		13.66		0.33211	0.8527	69.1637693973	8.5049
6 0 10			0.11		-9.95		13.44		0.332	1.0728	69.1331306246	8.9056
3 3 3			-0.14		-10.09		13.58		0.332	0.8081	39.7679129272	70.9373
6 0 0			0.1		-9.98		13.37		0.332	0.7256	54.7363985401	55.434
5 5 1			0.11		-9.87		13.14		0.33197	0.5073	65.769247456	23.9531
5 3 9			0.09		-9.78		12.97		0.33191	0.4833	65.0662013285	20.8409
0 2 16			0.05		-9.73		12.86		0.33172	1.8687	67.2407114996	13.8307
2 4 14			0.05		-9.68		12.76		0.3313	0.5221	70.6383718296	19.4111
4 2 14			0.05		-9.63		12.65		0.33094	1.2576	70.6282605877	19.9713
4 2 10			0.07		-9.56		12.52		0.33082	1.1102	57.0442200735	11.3144
0 6 0			0.06		-9.5		12.4		0.33082	1.4277	54.7714555341	59.4019
4 2 2			0.06		-9.44		12.28		0.3308	0.457	40.8620305525	12.2524
2 4 10			0.06		-9.39		12.17		0.33068	0.607	57.0555982332	12.0937
3 5 9			0.06		-9.33		12.06		0.33058	0.4755	65.0802252419	19.5165
2 4 2			0.04		-9.29		11.97		0.33056	0.3828	40.8766170199	13.2501
5 5 7			0.07		-9.21		11.83		0.33093	0.6639	72.2860687267	4.3062
0 0 20			0.1		-9.11		11.63		0.33106	0.4542	83.3712939521	4.3689
0 4 20			0.04		-9.07		11.55		0.33163	1.027	94.1654323607	18.6345
3 3 1			0.01		-9.06		11.52		0.33158	0.5106	38.1558496662	33.1617
4 6 6			-0.05		-9.11		11.57		0.33151	1.1903	71.9781772466	41.9784
7 1 1			0.04		-9.07		11.5		0.33146	0.5207	65.7483230412	25.2044
1 7 1			0.03		-9.05		11.44		0.33141	0.5219	65.7901743415	26.2984
2 0 0			-0.56		-9.61		12.0		0.33141	2.02	17.6289686615	175.6782
5 1 1			0.03		-9.58		11.95		0.33137	0.5346	46.1701152	26.7419
2 6 10			0.02		-9.57		11.92		0.33077	0.7069	72.0169435829	44.7171
1 5 1			0.02		-9.54		11.87		0.33073	0.4978	46.196563203	27.3004
0 0 10			0.02		-9.52		11.83		0.33028	0.8316	38.8438017949	41.7013
4 4 10			0.01		-9.51		11.81		0.32986	0.6886	66.23802526	47.6672
0 4 10			0.03		-9.48		11.75		0.32952	0.9893	53.7871001638	44.1425
4 0 10			0.03		-9.45		11.69		0.32923	0.6243	53.7713327333	45.2096
2 2 10			0.03		-9.42		11.63		0.32895	0.6429	46.7739448495	44.8949
3 5 1			0.02		-9.41		11.6		0.32893	0.5283	53.2544885252	31.9012
5 1 9			-0.03		-9.43		11.63		0.32878	0.4583	58.9619928854	19.0838
5 3 1			0.01		-9.42		11.61		0.32876	0.5252	53.2386121167	32.835
0 2 10			-0.01		-9.43		11.62		0.32866	0.4317	42.9590557724	21.0204
2 0 10			-0.0		-9.44		11.62		0.32856	0.6169	42.9543880851	20.236
4 2 0			-0.02		-9.45		11.64		0.32856	0.9287	40.0811891304	86.5118
