HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 15			0.0		0.0		0.0		0.3	0.656	61.3839959686	20.6242
3 3 7			0.0		0.0		0.01		0.34021	0.1558	47.1418707618	3.5073
6 2 10			-7.55		-7.55		7.56		0.32953	0.7103	71.9901825081	43.9921
6 0 8			1.25		-6.3		5.05		0.32936	2.9234	64.163237895	5.3359
4 6 0			0.63		-5.67		3.8		0.32936	0.7863	67.1083315067	59.4729
7 1 7			0.2		-5.48		3.41		0.33086	0.3505	72.2660298289	5.0526
2 0 2			-3.02		-8.49		6.43		0.33049	0.6502	19.2320929378	35.9547
0 6 8			0.44		-8.05		5.54		0.33022	0.7694	64.1950429677	5.6946
6 4 0			0.35		-7.71		4.85		0.33022	1.8287	67.0910631577	58.6803
4 6 2			0.18		-7.52		4.49		0.33012	0.2349	67.657370766	5.5969
6 4 2			0.17		-7.36		4.15		0.33002	0.2211	67.6401768609	4.8049
2 0 14			0.17		-7.19		3.81		0.33066	0.2634	58.6945218607	7.3942
0 2 14			0.14		-7.05		3.54		0.33126	0.2479	58.6982494177	6.3292
2 6 2			-7.25		-14.3		10.79		0.33163	1.2892	58.5985395934	134.3564
0 6 2			0.28		-14.03		10.24		0.33161	0.2356	55.3895592761	6.1752
1 7 7			0.33		-13.69		9.58		0.33185	0.4353	72.3061031614	6.1143
6 0 2			0.22		-13.48		9.14		0.33184	0.2214	55.354768557	5.4487
5 3 7			0.24		-13.23		8.65		0.33225	0.2523	60.5057581853	5.4388
3 5 7			0.22		-13.01		8.21		0.33258	0.2309	60.5203777188	5.6046
1 5 7			0.19		-12.82		7.82		0.33295	0.6035	54.1236034243	4.2528
5 1 7			0.18		-12.64		7.47		0.33327	0.2609	54.1000446603	4.252
2 4 8			0.16		-12.48		7.14		0.33357	0.1687	51.4325245866	2.4593
4 2 8			0.15		-12.33		6.84		0.33382	0.7605	51.4203212226	2.5419
1 3 13			0.09		-12.23		6.66		0.33329	0.3907	59.4200243294	11.5335
5 1 13			0.1		-12.14		6.47		0.33284	0.4567	71.2764535317	11.3258
3 1 13			0.09		-12.05		6.29		0.33244	0.3869	59.4126405656	11.7895
0 6 6			0.09		-11.97		6.12		0.33242	1.0147	60.183190367	40.9583
1 1 13			0.09		-11.88		5.95		0.3321	0.3722	52.9310122384	10.9703
1 5 13			0.07		-11.81		5.8		0.33177	1.1973	71.2966048402	12.6128
6 0 6			0.06		-11.74		5.67		0.33175	1.0815	60.1501886982	39.9969
3 3 13			0.09		-11.65		5.5		0.3316	0.5636	65.4922780779	9.1158
4 2 6			0.09		-11.57		5.32		0.3316	1.6049	46.7233273538	62.1975
3 1 7			0.06		-11.51		5.21		0.33184	0.257	39.2655360855	5.205
0 6 16			0.02		-11.49		5.17		0.33174	0.4825	89.3859051251	7.6515
1 3 7			0.05		-11.44		5.06		0.33196	0.1893	39.2755843192	5.3372
5 5 1			0.02		-11.41		5.01		0.33194	0.5073	65.769247456	23.9531
9 1 1			0.03		-11.38		4.95		0.33191	0.8793	87.9915459652	19.6393
7 3 1			0.02		-11.36		4.92		0.33188	0.5095	71.5359286583	22.1332
3 5 9			-0.04		-11.41		4.96		0.33181	0.4755	65.0802252419	19.5165
2 0 16			-0.05		-11.45		5.0		0.33164	0.5935	67.2372591268	11.8907
2 4 6			0.06		-11.39		4.88		0.33164	0.785	46.7364348384	64.2552
0 6 10			0.01		-11.38		4.86		0.33152	0.8527	69.1637693973	8.5049
6 0 10			0.01		-11.38		4.85		0.33141	1.0728	69.1331306246	8.9056
5 1 9			-0.24		-11.62		5.09		0.33125	0.4583	58.9619928854	19.0838
4 2 10			-0.02		-11.64		5.11		0.33112	1.1102	57.0442200735	11.3144
4 0 10			-0.11		-11.75		5.23		0.3306	0.6243	53.7713327333	45.2096
