HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
2 0 14			0.12		6.04		2.13		0.33124	0.2634	58.6945218607	7.3942
0 2 14			0.09		6.14		1.94		0.33167	0.2479	58.6982494177	6.3292
3 3 11			-8.42		-2.28		10.36		0.36365	2.1204	58.6030846927	249.5822
0 6 2			0.35		-1.94		9.66		0.36379	0.2356	55.3895592761	6.1752
1 7 7			0.28		-1.65		9.09		0.36391	0.4353	72.3061031614	6.1143
6 0 2			0.27		-1.38		8.56		0.36404	0.2214	55.354768557	5.4487
5 3 7			0.23		-1.15		8.1		0.36418	0.2523	60.5057581853	5.4388
3 5 7			0.2		-0.95		7.7		0.36433	0.2309	60.5203777188	5.6046
4 4 2			-4.36		-5.31		12.06		0.36533	1.2125	52.0311030722	128.6454
1 5 7			0.3		-5.01		11.45		0.36548	0.6035	54.1236034243	4.2528
5 1 7			0.27		-4.74		10.91		0.36564	0.2609	54.1000446603	4.252
4 2 8			0.14		-4.6		10.63		0.36392	0.7605	51.4203212226	2.5419
3 5 5			-1.44		-6.03		12.06		0.36677	1.2751	56.9624934876	133.7285
2 4 8			0.12		-5.91		11.81		0.36489	0.1687	51.4325245866	2.4593
3 3 13			0.23		-5.67		11.34		0.36369	0.5636	65.4922780779	9.1158
5 1 13			0.24		-5.44		10.87		0.36358	0.4567	71.2764535317	11.3258
1 3 13			0.22		-5.22		10.44		0.36355	0.3907	59.4200243294	11.5335
3 1 13			0.2		-5.02		10.03		0.36355	0.3869	59.4126405656	11.7895
1 1 11			-5.58		-10.6		15.61		0.36356	2.144	44.8525636461	378.5934
3 3 3			-0.34		-10.94		15.95		0.36343	0.8081	39.7679129272	70.9373
1 5 13			0.27		-10.66		15.4		0.36348	1.1973	71.2966048402	12.6128
0 6 6			0.18		-10.48		15.04		0.36327	1.0147	60.183190367	40.9583
6 0 6			0.18		-10.3		14.68		0.36307	1.0815	60.1501886982	39.9969
1 1 13			0.23		-10.07		14.23		0.36308	0.3722	52.9310122384	10.9703
4 2 6			0.07		-10.0		14.09		0.3628	1.6049	46.7233273538	62.1975
3 1 7			0.19		-9.82		13.72		0.36281	0.257	39.2655360855	5.205
0 6 16			0.19		-9.62		13.33		0.36273	0.4825	89.3859051251	7.6515
9 1 1			0.11		-9.51		13.1		0.36271	0.8793	87.9915459652	19.6393
1 3 7			0.16		-9.35		12.79		0.36273	0.1893	39.2755843192	5.3372
7 3 1			0.08		-9.27		12.62		0.3627	0.5095	71.5359286583	22.1332
2 0 16			0.16		-9.11		12.31		0.36282	0.5935	67.2372591268	11.8907
1 1 15			0.03		-9.08		12.24		0.36292	0.656	61.3839959686	20.6242
2 4 6			0.02		-9.06		12.2		0.3627	0.785	46.7364348384	64.2552
0 6 10			0.09		-8.97		12.02		0.36267	0.8527	69.1637693973	8.5049
3 5 9			0.04		-8.93		11.95		0.36247	0.4755	65.0802252419	19.5165
6 0 10			0.08		-8.85		11.79		0.36244	1.0728	69.1331306246	8.9056
4 2 10			0.06		-8.79		11.67		0.3624	1.1102	57.0442200735	11.3144
6 0 0			0.08		-8.72		11.52		0.3624	0.7256	54.7363985401	55.434
5 5 1			0.06		-8.66		11.4		0.36238	0.5073	65.769247456	23.9531
5 3 9			0.02		-8.64		11.37		0.36216	0.4833	65.0662013285	20.8409
0 2 16			0.1		-8.54		11.16		0.36239	1.8687	67.2407114996	13.8307
3 7 1			0.05		-8.49		11.07		0.36237	1.2822	71.5694631273	22.2453
2 4 14			0.09		-8.4		10.88		0.36227	0.5221	70.6383718296	19.4111
4 2 14			0.09		-8.31		10.7		0.36216	1.2576	70.6282605877	19.9713
0 6 0			0.04		-8.27		10.63		0.36216	1.4277	54.7714555341	59.4019
2 4 10			0.03		-8.24		10.56		0.36211	0.607	57.0555982332	12.0937
3 3 9			0.06		-8.18		10.44		0.36195	0.3816	52.4524123761	12.0632
4 2 2			0.03		-8.15		10.38		0.36197	0.457	40.8620305525	12.2524
5 5 7			0.08		-8.07		10.21		0.36197	0.6639	72.2860687267	4.3062
2 4 2			0.02		-8.05		10.17		0.36199	0.3828	40.8766170199	13.2501
0 0 20			-0.04		-8.08		10.21		0.3633	0.4542	83.3712939521	4.3689
0 4 20			0.09		-8.0		10.04		0.36332	1.027	94.1654323607	18.6345
3 3 1			-0.06		-8.06		10.1		0.36331	0.5106	38.1558496662	33.1617
7 1 1			-0.01		-8.07		10.11		0.3633	0.5207	65.7483230412	25.2044
1 7 1			-0.02		-8.09		10.13		0.36329	0.5219	65.7901743415	26.2984
